evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,657.0,10403.0
0.073,364.0,8007.0
0.084,312.0,12805.0
0.097,999.0,34102.0
0.106,92.0,144.0
0.12,205.0,3898.0
0.122,204.0,233.0
0.127,794.0,48314.0
0.129,82.0,91.0
0.132,2867.0,198436.0
0.139,542.0,1812.0
0.143,422.0,9238.0
0.148,172.0,324.0
0.155,4001.0,275077.0
0.163,373.0,1417.0
0.178,4001.0,293255.0
0.182,466.0,2168.0
0.183,308.0,765.0
0.19,297.0,1241.0
0.191,98.0,106.0
0.202,3432.0,180977.0
0.226,106.0,154.0
0.228,116.0,159.0
0.249,94.0,115.0
0.26,627.0,8324.0
0.265,388.0,1371.0
0.273,192.0,243.0
0.275,91.0,104.0
0.303,4001.0,261675.0
0.307,305.0,6119.0
0.313,812.0,13409.0
0.314,105.0,218.0
0.323,91.0,156.0
0.326,88.0,136.0
0.327,1849.0,84624.0
0.342,796.0,46205.0
0.348,1016.0,30740.0
0.353,60.0,109.0
0.374,89.0,90.0
0.388,562.0,10672.5
