evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,652.0,13614.0
0.056,657.0,10403.0
0.067,92.0,95.0
0.073,364.0,8007.0
0.084,312.0,12805.0
0.085,213.0,3477.0
0.093,101.0,109.0
0.097,1088.0,30214.5
0.099,103.0,108.0
0.104,263.0,1231.0
0.106,92.0,144.0
0.115,618.0,10825.0
0.12,205.0,3898.0
0.122,204.0,233.0
0.127,794.0,48314.0
0.129,82.0,91.0
0.131,719.0,20790.0
0.132,1341.6666666666667,86394.33333333333
0.137,251.0,889.0
0.139,542.0,1812.0
0.142,657.0,17276.0
0.143,2211.5,154710.0
0.148,172.0,324.0
0.155,4001.0,277684.0
0.157,83.0,88.0
0.163,373.0,1417.0
0.167,4001.0,263553.0
0.171,88.0,184.0
0.178,4001.0,283824.0
0.181,1093.0,38572.0
0.182,466.0,2168.0
0.183,308.0,765.0
0.19,297.0,1241.0
0.191,98.0,106.0
0.196,209.0,344.0
0.201,307.0,1839.0
0.202,3432.0,180977.0
0.207,104.0,138.0
0.22,230.0,598.0
0.225,593.0,4150.0
0.226,106.0,154.0
0.228,116.0,159.0
0.245,100.0,105.0
0.249,94.0,115.0
0.26,627.0,8324.0
0.262,91.0,103.0
0.265,388.0,1371.0
0.267,95.0,105.0
0.272,350.0,11169.0
0.273,192.0,243.0
0.275,91.0,104.0
0.283,3032.0,142092.0
0.303,4001.0,261675.0
0.307,305.0,6119.0
0.309,93.0,149.0
0.313,812.0,13409.0
0.314,105.0,218.0
0.32,2093.0,88900.0
0.323,91.0,156.0
0.326,88.0,136.0
0.327,1849.0,84624.0
0.342,796.0,46205.0
0.348,1016.0,30740.0
0.353,60.0,109.0
0.365,109.0,894.0
0.374,98.0,122.5
0.378,113.0,118.0
0.385,88.0,108.0
0.388,562.0,10672.5
0.391,89.0,91.0
0.392,2239.0,153361.0
