evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,110.0
0.132,492.0,16724.0
0.143,2438.5,181511.5
0.154,4001.0,327471.0
0.155,4001.0,250346.0
0.166,207.0,1431.0
0.178,4001.0,352047.0
0.202,2234.0,129342.0
0.213,1038.0,36654.0
0.225,4001.0,278720.5
0.237,4001.0,265283.0
0.248,556.0,7219.0
0.25,99.0,107.0
0.261,308.0,1335.0
0.271,82.0,100.0
0.273,219.0,580.0
0.292,176.0,444.0
0.296,119.0,160.0
0.319,89.0,124.0
0.328,102.0,162.0
0.33,61.0,149.0
0.332,192.0,407.0
0.347,94.0,95.0
0.361,96.0,104.0
0.371,112.0,347.0
