evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,89.0,110.0
0.073,1138.0,55627.0
0.08,89.0,189.0
0.098,211.0,1037.0
0.105,363.0,1488.0
0.108,153.0,26071.0
0.112,219.0,851.0
0.118,446.0,6325.0
0.132,492.0,16724.0
0.138,187.0,659.0
0.143,2440.0,176169.33333333334
0.154,4001.0,327471.0
0.155,4001.0,250346.0
0.166,207.0,1431.0
0.167,4001.0,218207.0
0.168,92.0,104.0
0.178,4001.0,352047.0
0.19,4001.0,284241.0
0.201,99.0,100.0
0.202,2234.0,129342.0
0.212,107.0,114.0
0.213,1038.0,36654.0
0.225,3149.0,191359.33333333334
0.234,38.0,50.0
0.237,4001.0,265283.0
0.248,556.0,7219.0
0.25,99.0,107.0
0.261,308.0,1335.0
0.262,119.0,248.0
0.271,82.0,100.0
0.273,219.0,580.0
0.283,4001.0,252391.0
0.286,601.0,10395.0
0.292,176.0,444.0
0.296,119.0,160.0
0.304,133.0,195.0
0.305,4001.0,271051.0
0.313,123.0,203.0
0.317,89.0,109.0
0.319,89.0,124.0
0.328,102.0,162.0
0.329,102.0,135.0
0.33,61.0,149.0
0.332,192.0,407.0
0.342,43.0,44.0
0.347,94.0,95.0
0.354,131.0,246.0
0.361,174.0,333.5
0.371,112.0,347.0
0.377,629.5,30652.0
