evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,73775.0
0.073,2361.6666666666665,143593.0
0.075,4001.0,241497.0
0.085,1574.0,111927.0
0.095,221.0,1648.0
0.097,2535.5,154373.0
0.101,179.0,955.0
0.108,569.0,19758.0
0.131,202.0,672.0
0.132,4001.0,302302.0
0.136,143.0,613.0
0.142,78.0,95.0
0.143,902.0,27403.5
0.153,102.0,109.0
0.155,4001.0,269588.6666666667
0.161,178.0,657.0
0.167,4001.0,206796.0
0.172,113.0,141.0
0.178,4001.0,275986.0
0.19,4001.0,260803.66666666666
0.199,289.0,6207.0
0.202,1621.0,50160.0
0.213,2111.0,127001.0
0.237,87.0,394.0
0.248,179.0,221.0
0.26,4001.0,252071.0
0.266,118.0,132.0
0.272,4001.0,295824.0
0.283,4001.0,259402.0
0.295,2282.0,139369.0
0.298,182.0,321.0
0.307,2785.0,144794.0
0.33,3852.0,239459.0
0.332,150.0,296.0
0.346,91.0,97.0
0.355,92.0,93.0
0.365,4001.0,247628.0
0.378,99.0,112.0
0.383,91.0,127.0
0.391,141.0,168.0
