evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,73775.0
0.059,107.0,112.0
0.066,99.0,117.0
0.073,2771.5,166942.25
0.075,4001.0,241497.0
0.076,100.0,110.0
0.078,221.0,4309.0
0.085,2025.0,132592.0
0.089,111.0,231.0
0.095,221.0,1648.0
0.097,2096.3333333333335,130005.33333333333
0.101,179.0,955.0
0.108,569.0,19758.0
0.12,3726.0,246911.66666666666
0.131,202.0,672.0
0.132,4001.0,285416.5
0.136,143.0,613.0
0.142,78.0,95.0
0.143,1793.25,92014.0
0.148,182.0,293.0
0.153,102.0,109.0
0.155,4001.0,269588.6666666667
0.161,178.0,657.0
0.167,4001.0,206796.0
0.172,113.0,141.0
0.178,4001.0,245404.0
0.19,4001.0,249331.33333333334
0.199,289.0,6207.0
0.202,1621.0,50160.0
0.207,102.0,166.0
0.212,112.0,114.0
0.213,2111.0,127001.0
0.222,132.0,296.0
0.225,2323.0,155325.33333333334
0.228,221.0,1190.0
0.237,76.0,569.5
0.248,179.0,221.0
0.26,4001.0,252071.0
0.261,93.0,111.0
0.266,118.0,132.0
0.272,2746.5,145232.75
0.283,4001.0,259402.0
0.295,2034.0,119092.33333333333
0.298,182.0,321.0
0.307,2785.0,144794.0
0.312,194.0,979.0
0.33,3852.0,239459.0
0.332,150.0,296.0
0.342,1049.0,26104.0
0.346,91.0,97.0
0.355,92.0,93.0
0.365,2061.0,124511.5
0.373,313.0,1353.0
0.377,188.0,4826.0
0.378,99.0,112.0
0.383,91.0,127.0
0.388,357.0,4682.0
0.391,141.0,168.0
