evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,73775.0
0.059,139.5,209.5
0.062,1547.3333333333333,81708.33333333333
0.066,99.0,117.0
0.073,2771.5,166942.25
0.074,88.0,94.0
0.075,4001.0,241497.0
0.076,100.0,110.0
0.078,221.0,4309.0
0.084,394.0,1798.0
0.085,2023.0,137103.0
0.089,98.33333333333333,145.33333333333334
0.095,221.0,1648.0
0.097,2572.5,162136.75
0.101,179.0,955.0
0.108,2910.25,183590.5
0.12,3595.0,248844.11111111112
0.131,202.0,672.0
0.132,4001.0,285416.5
0.136,143.0,613.0
0.142,78.0,95.0
0.143,1459.6,74202.2
0.148,182.0,293.0
0.152,195.5,1249.5
0.153,102.0,109.0
0.155,4001.0,267496.75
0.161,178.0,657.0
0.167,4001.0,248079.25
0.172,113.0,141.0
0.178,3059.6666666666665,172535.33333333334
0.19,4001.0,254785.14285714287
0.193,114.0,313.0
0.199,289.0,6207.0
0.202,1621.0,50160.0
0.205,165.0,210.0
0.207,102.0,166.0
0.211,180.0,462.0
0.212,112.0,114.0
0.213,2978.8888888888887,191011.44444444444
0.222,132.0,296.0
0.225,2323.0,155325.33333333334
0.228,221.0,1190.0
0.237,1951.6,115613.0
0.248,179.0,221.0
0.26,3214.6,219286.4
0.261,93.0,111.0
0.266,102.0,112.0
0.272,2746.5,145232.75
0.283,4001.0,259402.0
0.289,131.0,197.0
0.295,2525.75,162779.5
0.298,182.0,321.0
0.307,2785.0,144794.0
0.309,89.0,103.0
0.312,163.0,526.0
0.318,4001.0,249238.0
0.327,122.0,151.0
0.33,3852.0,239459.0
0.332,150.0,296.0
0.342,1105.5,29404.0
0.346,91.0,97.0
0.355,92.0,93.0
0.358,111.0,112.0
0.365,2707.6666666666665,183473.33333333334
0.373,313.0,1353.0
0.377,188.0,4826.0
0.378,99.0,112.0
0.383,91.0,127.0
0.388,883.5,19017.5
0.391,141.0,168.0
