evolution rate,length lived,species population time,population
0.061667,55,144,2
0.216441,84,99,1
0.376667,3813,254287,66
0.143333,862,12841,14
0.230373,77,79,1
0.096667,4001,293166,73
0.247658,182,235,1
0.05,4001,280390,70
0.236667,2373,88480,37
0.225,4001,273397,68
0.346845,291,346,1
0.178333,4001,284573,71
0.213333,1045,9148,8
0.331626,91,157,1
0.061667,4001,282475,70
0.178333,1456,47456,32
0.131667,4001,295316,73
0.213333,4001,281326,70
0.073333,1485,32974,22
0.05,4001,283418,70
0.073796,370,7064,19
0.096667,4001,296820,74
0.213333,1307,17218,13
0.332425,98,99,1
0.201667,204,947,4
0.318333,1339,17477,13
0.108333,4001,295590,73
0.201667,1358,18949,13
0.073333,4001,282628,70
0.108333,4001,322554,80
0.30834,2478,136932,55
0.26,4001,298191,74
0.306667,1281,29230,22
0.061667,4001,235437,58
0.19,1052,10583,10
0.108333,4001,289214,72
0.108333,4001,301738,75
0.155,1832,18038,9
0.20009,284,357,1
0.26,64,724,11
0.33,1201,17128,14
0.085,4001,309573,77
0.306667,1079,35387,32
0.096667,4001,275300,68
0.283333,1880,18807,10
0.213333,4001,303885,75
0.283333,1014,8822,8
0.061667,4001,297307,74
0.085,4001,306746,76
0.271667,1102,21701,19
0.166667,4001,289493,72
0.143333,1005,39760,39
0.096667,4001,315347,78
0.12,1014,21896,21
0.387421,115,512,4
0.281854,206,502,2
0.131667,4001,302265,75
0.236667,1555,49785,32
0.12,4001,262679,65
0.274057,121,295,2
0.096667,4001,280351,70
0.274898,143,158,1
0.213333,3275,78553,23
0.295,288,3678,12
0.224858,95,100,1
0.061667,4001,268516,67
0.26,1030,10572,10
0.143333,4001,258908,64
0.33,1006,8018,7
0.271667,4001,270847,67
0.108333,4001,287410,71
0.236667,2130,66288,31
0.108333,4001,243363,60
0.19,1901,32873,17
0.271667,3249,119597,36
0.295,298,2146,7
0.248333,1310,34908,26
0.085,4001,259645,64
0.096667,4001,268347,67
0.178333,1214,17515,14
0.357142,280,1049,3
0.096659,142,150,1
0.248333,1069,48457,45
0.12,4001,263436,65
0.086231,87,98,1
0.05,4001,314585,78
0.19637,1053,10535,10
0.089086,297,1063,3
0.213333,500,8054,16
0.155,3764,111033,29
0.26,1012,8668,8
0.318243,175,249,1
0.321069,89,105,1
0.155,512,4379,8
0.096667,4001,245969,61
0.108333,4001,271367,67
0.132818,302,1193,3
0.143333,4001,295242,73
0.353333,1483,40954,27
0.166667,4001,296506,74
0.05,4001,267396,66
0.159868,88,107,1
0.107925,116,267,2
0.108333,531,4051,7
0.201667,2432,58259,23
0.143333,4001,262053,65
0.153602,985,16888,17
0.073333,4001,284466,71
0.085,1744,53763,30
0.143333,4001,221193,55
0.208576,226,466,2
0.083134,93,97,1
0.201667,2265,90673,40
0.12,4001,257904,64
0.166667,1120,13287,11
0.131667,4001,311722,77
0.205675,449,3212,7
0.288768,80,112,1
0.0999,296,609,2
0.33,1180,22570,19
0.155,4001,281462,70
0.131667,4001,303215,75
0.166667,4001,301349,75
0.192948,530,7464,14
0.098923,126,135,1
0.073333,4001,255144,63
0.213333,1287,13423,10
0.143333,2805,120414,42
0.096667,4001,255572,63
0.195091,211,345,1
0.121824,942,20700,21
0.073333,4001,243288,60
0.283333,2131,103184,48
0.201667,4001,254313,63
0.201667,1661,47343,28
0.057952,525,4590,8
0.371182,131,195,1
0.246207,88,104,1
0.306667,1114,26908,24
0.166667,2816,84836,30
0.05,4001,287363,71
0.271667,1914,44299,23
0.108333,4001,293157,73
0.236667,4001,254141,63
0.061249,444,22611,50
0.12,4001,306818,76
0.26,1096,7441,6
0.131667,4001,289411,72
0.155,4001,295706,73
0.379662,88,162,1
0.12,4001,318355,79
0.19,1305,21967,16
0.131667,4001,255023,63
0.303804,93,157,1
0.061667,4001,308237,77
0.33,1083,14453,13
0.131667,4001,250895,62
0.318333,999,19048,19
0.131667,4001,298635,74
0.271667,2743,70048,25
0.143333,4001,292495,73
0.341667,1321,15400,11
0.201667,4001,247759,61
0.131667,4001,310686,77
0.225,1026,17140,16
0.108333,4001,259164,64
0.225,1793,75769,42
0.085,4001,260962,65
0.085,1019,56738,55
0.131667,4001,270096,67
0.236667,1305,32374,24
0.385206,193,322,1
0.108333,4001,328191,82
0.166667,1181,44828,37
0.143333,4001,290033,72
0.19,1950,58035,29
0.085,4001,239190,59
0.166667,1477,18128,12
0.05,4001,298571,74
0.295,2769,106181,38
0.085,4001,249937,62
0.105708,656,16435,25
0.05,4001,266180,66
0.166667,1624,59379,36
0.073333,4001,296984,74
0.100921,134,154,1
0.061667,4001,258791,64
0.155,4001,298966,74
0.341667,1909,56888,29
0.096667,4001,312207,78
0.201667,1147,22345,19
0.225,3090,61163,19
0.271667,105,772,7
0.283333,2627,88725,33
0.073333,4001,279693,69
0.088607,80,90,1
0.05,4001,266557,66
0.341667,1032,39362,38
0.12,4001,312664,78
0.213333,1080,10023,9
0.155,3433,54828,15
0.19,676,5519,8
0.098138,133,172,1
0.152774,1722,15563,9
0.248333,600,10093,16
0.108333,4001,292177,73
0.354972,129,174,1
0.263357,254,515,2
0.05,932,84423,90
0.096667,4001,317297,79
0.12,4001,283423,70
