evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.8768939324926,6114.4909845382845
0.052,94.0,100.0
0.057,602.0,16436.999999999996
0.062,671.0,63838.00000000002
0.073,876.0,31210.000000000004
0.077,79.0,86.0
0.078,330.0,442.0
0.084,331.99999999999994,1986.0
0.085,1093.0,74472.00000000003
0.087,408.0,20846.000000000004
0.108,416.79851247335324,20711.366444539566
0.115,722.0,12324.999999999995
0.123,93.0,94.0
0.127,793.0000000000001,46252.999999999985
0.13,243.00000000000003,1092.0000000000002
0.131,793.0000000000001,35503.00000000001
0.132,2395.294136426672,194265.54315420942
0.133,607.0,8394.000000000004
0.137,793.0000000000001,4975.000000000001
0.141,1000.9999999999998,35770.99999999999
0.143,2321.496715483354,70651.43189631758
0.155,2242.3878951044107,123586.9995707766
0.156,174.0,199.0
0.158,102.0,111.00000000000001
0.162,71.0,75.0
0.167,1310.1255665011658,36619.43721577381
0.178,4001.0,310510.99999999977
0.179,100.0,119.0
0.186,187.0,204.99999999999997
0.19,373.33095237336005,6248.164370437128
0.216,96.0,143.0
0.217,85.0,96.0
0.223,112.00000000000001,152.0
0.225,2773.0000000000005,86523.99999999999
0.226,359.99999999999994,1427.9999999999998
0.235,87.0,90.0
0.237,506.02766722779097,12167.807814064128
0.238,585.0,10818.000000000002
0.241,130.0,199.0
0.245,1052.0,39627.0
0.248,531.6888187652623,7985.325979570275
0.259,2240.0,176028.99999999997
0.26,1033.0,41119.999999999985
0.263,87.0,102.0
0.268,85.0,99.0
0.28,125.0,198.0
0.282,231.99999999999997,321.0
0.286,383.00000000000006,4458.0
0.29,2531.0,109965.00000000001
0.291,163.0,200.0
0.293,107.0,156.0
0.305,2905.0000000000005,161285.0
0.318,2125.353852891325,103398.81262374342
0.321,135.32071894741898,250.31963382936374
0.323,61.0,81.0
0.326,103.0,110.00000000000001
0.327,127.0,183.0
0.333,336.9985163172087,2133.245414855028
0.334,91.0,98.0
0.337,65.0,92.0
0.34,165.0,282.0
0.368,120.0,235.0
0.378,1554.0,163358.00000000003
0.379,232.23264197782362,1350.130364076003
0.381,225.99999999999997,496.0
0.388,403.4203762826067,3937.996952766722
0.39,88.0,104.0
0.394,83.0,110.00000000000001
0.399,617.0,4162.0
0.4,118.0,233.0
