evolution rate,geometric mean length lived,geometric mean species population time
0.053,416.0,32586.0
0.054,1169.0000000000002,16403.999999999993
0.055,335.0,8303.999999999998
0.056,576.0000000000001,970.9999999999999
0.057,489.0705470583973,29674.753410938418
0.061,305.0,14609.000000000005
0.062,726.8287768337492,30496.205963404238
0.065,295.0,420.0
0.067,702.0,58282.99999999998
0.068,437.0,19898.000000000007
0.069,587.0000000000001,33054.0
0.073,758.9566129958479,27769.24888030279
0.075,145.0,531.0
0.079,587.0000000000001,16720.0
0.081,483.0,27588.999999999993
0.085,396.6358531449218,8152.938672650495
0.086,329.8247002837354,14438.10826430035
0.088,470.51271948487204,4375.696267212096
0.089,396.06400948085223,6713.7964362274215
0.09,284.3413441622586,4317.272402802492
0.094,827.0,26399.000000000007
0.095,660.4310651988319,17734.574868110012
0.096,671.0,46836.0
0.098,302.0,15728.999999999996
0.101,417.9880381063553,3483.4327896487393
0.102,586.0,21941.000000000004
0.108,611.6910985129667,12658.076868150234
0.109,313.0,13786.000000000002
0.11,110.00000000000001,408.0
0.113,428.1354925721529,4130.713497690199
0.115,445.0,29189.0
0.118,376.0,2561.0
0.119,810.102462655188,30444.70430140517
0.12,491.5809826106928,19674.42033885659
0.121,139.0,311.0
0.125,464.00000000000006,22418.999999999993
0.129,588.0,181722.0000000001
0.13,302.0,13993.000000000004
0.132,254.0,499.9999999999999
0.134,242.0743687382041,5809.262775946707
0.135,156.0,364.00000000000006
0.136,587.0000000000001,265639.99999999994
0.137,119.73034591652623,205.05365983772975
0.138,314.1655614481001,3087.514210493613
0.139,188.00531907369006,1062.4024661115957
0.14,401.04613200977275,6868.484112233213
0.141,72.0,86.0
0.142,462.45432206867747,12375.316723219657
0.143,240.10830889413214,5226.420572437699
0.144,258.0,867.0
0.145,75.0,90.0
0.146,104.0,311.0
0.147,283.0,953.9999999999999
0.148,379.0,5958.000000000001
0.15,587.0000000000001,19802.0
0.152,578.0,4378.0
0.153,117.0,471.0
0.154,307.0,12471.0
0.155,1177.0000000000002,68616.00000000001
0.157,211.0,1824.0000000000002
0.159,685.7754734605197,45209.96505196616
0.16,297.0,11067.000000000002
0.161,488.99999999999994,34518.000000000015
0.163,101.0,112.99999999999999
0.164,275.0,1798.9999999999998
0.165,2350.0000000000005,120884.99999999997
0.166,4001.0,326381.0000000001
0.168,3598.0000000000005,351577.0000000002
0.169,137.0,383.00000000000006
0.171,72.0,100.0
0.172,4001.0,352842.0000000001
0.174,236.0,783.9999999999998
0.176,2939.0,295356.0
0.177,95.39392014169457,100.28958071504736
0.178,403.0,13326.0
0.179,810.0000000000001,35948.99999999999
0.182,192.0,288.99999999999994
0.184,111.46602221003845,213.24484177062567
0.188,391.99999999999994,2769.0
0.19,323.3326460473795,1148.6792415639795
0.192,3743.999999999999,233861.00000000012
0.195,200.99999999999997,513.0000000000001
0.2,521.1995778969895,12659.228649487295
0.201,4001.0,280532.99999999994
0.202,416.0,4023.0000000000005
0.203,2315.0,321242.9999999999
0.204,143.0,231.99999999999997
0.205,84.0,153.0
0.206,207.02898347815938,2015.8124912798812
0.207,378.7100117897182,1789.6015696132122
0.209,943.0000000000001,24480.0
0.21,160.0,317.0
0.212,81.0,103.0
0.213,446.90833534882603,4932.314541184129
0.215,88.91006692158093,95.49869109050657
0.216,194.0,1176.0
0.217,249.43698366894557,2557.6320551690555
0.22,1171.0,64900.00000000002
0.222,2017.0000000000002,124848.99999999997
0.224,258.0,5258.000000000001
0.225,262.92730284094654,2888.953912012671
0.228,103.0,153.0
0.229,213.15721897228818,1157.6908050079694
0.23,471.6566547818444,10304.04910702584
0.232,669.4759427679514,13174.310715043728
0.233,99.0,267.0
0.235,371.5238888685356,2513.599013367089
0.241,137.0,370.00000000000006
0.245,250.99999999999997,944.9999999999999
0.25,81.0,94.0
0.252,573.153133681956,7666.322918084398
0.253,196.0,591.0
0.255,471.5007953333695,6810.367317553435
0.256,95.0,102.0
0.257,92.0,100.0
0.258,415.1722534081486,4488.951213813758
0.259,125.0,154.0
0.26,2034.0000000000005,105639.00000000001
0.261,525.0,74136.99999999997
0.262,296.0,7020.000000000003
0.263,96.0,171.0
0.266,95.0,105.0
0.269,126.0,241.88633694361494
0.273,587.0000000000001,96902.00000000001
0.275,178.0,335.0
0.276,120.56533498481228,319.67639887861606
0.277,509.99999999999994,15439.000000000002
0.278,98.0,153.0
0.279,85.0,101.0
0.283,242.0,793.0000000000001
0.284,175.0,210.0
0.286,103.440804327886,128.2926342390708
0.289,125.85706178041818,190.28399827626075
0.29,107.0,153.0
0.292,208.94975472586705,2109.5362049512205
0.293,961.9999999999999,72121.99999999999
0.294,154.0,284.0
0.295,232.18396031610177,2944.287089992859
0.296,1093.0,50981.00000000001
0.297,92.0,99.0
0.298,123.0,451.99999999999994
0.299,2848.999999999999,237995.9999999999
0.303,89.0,98.0
0.31,173.0,564.0
0.311,758.4800590654971,22911.34972017145
0.312,91.34582415109358,178.69709389960295
0.313,118.0,224.00000000000003
0.314,134.6291201783626,305.1425896200004
0.315,176.67201249773547,759.0059288305987
0.316,108.0,206.99999999999997
0.318,108.0,883.0000000000002
0.32,185.0,295.0
0.322,264.0,14503.0
0.323,111.97318129128388,240.7802729762098
0.324,580.7013001535298,9418.421046014026
0.325,375.0,17162.000000000004
0.326,264.0,1877.0000000000002
0.327,82.0,96.0
0.33,87.7482474088755,389.31740559709755
0.332,98.0,196.0
0.335,2790.0,162979.00000000003
0.338,96.0,265.0
0.341,311.4534591194294,7124.228110596171
0.342,94.0,705.9999999999999
0.343,228.68522696497448,2573.9972789850776
0.344,933.9999999999998,122586.00000000003
0.345,389.99999999999994,3553.999999999999
0.346,433.0,18275.000000000007
0.348,64.0,92.0
0.358,161.92590898309015,896.6158597749654
0.359,211.0,2568.0000000000005
0.361,94.0,152.0
0.363,132.0,239.0
0.368,99.0,161.0
0.369,81.50484872102413,141.42275414438842
0.372,93.0,148.0
0.373,78.0,103.0
0.376,102.0,421.0
0.379,88.0,141.0
0.38,156.69077828640715,565.0026548610193
0.384,104.0,337.99999999999994
0.385,94.47221813845591,190.44684297724655
0.386,89.0,142.0
0.39,749.9999999999999,42525.99999999999
0.391,87.42997197757757,122.37646832622684
0.392,249.44338034912855,2976.442003466555
0.395,96.0,231.99999999999997
0.398,73.0,84.0
