timestamp,interval_seconds
1771888494.932799,0.313782
1771888495.207985,0.275341
1771888495.539186,0.331201
1771888496.473647,0.934459
1771888496.829853,0.356206
1771888497.164597,0.334735
1771888497.557973,0.393386
1771888498.539039,0.981052
1771888499.001606,0.462583
1771888499.608366,0.606759
1771888499.978716,0.370351
1771888500.330555,0.351829
1771888501.092499,0.761953
1771888501.505732,0.413234
1771888501.810808,0.305077
1771888502.125008,0.314189
1771888502.556763,0.431763
1771888503.041922,0.485162
1771888503.337769,0.295847
1771888503.733932,0.396157
1771888504.204705,0.470769
1771888504.644388,0.439688
1771888505.081504,0.437121
1771888505.378840,0.297336
1771888505.656466,0.277624
1771888505.987401,0.330931
1771888506.622050,0.634653
1771888507.146284,0.524227
1771888507.580196,0.433916
1771888508.219519,0.639328
1771888509.166685,0.947161
1771888509.855056,0.688365
1771888510.577716,0.722670
1771888511.125772,0.548048
1771888511.759053,0.633284
1771888512.111428,0.352382
1771888512.471120,0.359688
1771888512.818658,0.347541
1771888513.105094,0.286436
1771888513.455471,0.350377
1771888513.870081,0.414610
1771888514.425803,0.555720
1771888514.776246,0.350445
1771888515.823913,1.047652
1771888516.196889,0.372991
1771888516.609937,0.413040
1771888517.111628,0.501698
1771888517.454928,0.343298
1771888517.904169,0.449241
1771888518.448494,0.544325
1771888518.847599,0.399104
1771888519.701068,0.853471
1771888520.065748,0.364678
1771888520.744171,0.678425
1771888521.259452,0.515276
1771888521.668875,0.409425
1771888522.528250,0.859368
1771888522.913451,0.385211
1771888523.235002,0.321551
1771888523.569779,0.334777
1771888524.035297,0.465506
1771888524.626466,0.591181
1771888525.461334,0.834867
1771888525.796691,0.335358
1771888526.134923,0.338232
1771888526.636606,0.501683
1771888526.923986,0.287380
1771888527.576775,0.652788
1771888527.876128,0.299354
1771888528.120738,0.244609
1771888528.419553,0.298816
1771888528.911210,0.491651
1771888529.216024,0.304820
1771888529.637225,0.421202
1771888530.411697,0.774461
1771888530.699814,0.288127
1771888531.328082,0.628265
1771888531.850470,0.522392
1771888532.328836,0.478359
1771888533.377937,1.049105
1771888533.948604,0.570666
1771888534.317395,0.368793
1771888534.727268,0.409873
