evolution rate,geometric mean length lived,geometric mean species population time
0.05,3069.406488031974,193724.04738250922
0.053,159.0,451.00000000000006
0.058,1885.9999999999995,62316.0
0.062,2820.61165340843,160620.31233035334
0.073,2866.160778929763,155899.02678612442
0.079,358.0,3970.0000000000005
0.084,91.0,97.0
0.085,3666.242472569969,254185.1114274474
0.09,159.0,223.0
0.097,2752.4470395794456,153135.98374918193
0.105,145.0,154.0
0.108,3637.526789209029,227380.90812144955
0.12,4001.0,270411.72591163486
0.132,3033.171865035236,179581.20713369892
0.143,2460.171892961553,73108.09914329505
0.155,3356.1674421635744,199666.7925329027
0.157,103.0,216.0
0.166,135.0,198.0
0.167,3255.966151673138,158258.96119542298
0.168,128.0,330.0
0.178,1538.8612352520138,39959.158249476095
0.18,154.0,197.0
0.188,84.0,132.0
0.189,100.0,126.0
0.19,2334.9197904006887,94631.15878907047
0.195,248.0,343.0
0.202,1936.561175506187,53553.04639786468
0.213,991.1496897508355,14719.433476567241
0.214,74.0,94.0
0.225,1700.4685293246837,54012.13258963782
0.229,196.0,529.0
0.237,1988.4719654360233,87477.78860301686
0.24,1873.9999999999998,46499.000000000015
0.248,2140.732209401344,79023.24824883428
0.26,4001.0,247273.99999999994
0.272,1015.2399252172263,15882.918249467053
0.283,1951.6759676893628,52920.317015862965
0.295,3984.9999999999995,88046.00000000004
0.297,78.0,87.0
0.304,82.0,86.0
0.307,3988.9999999999995,105310.00000000001
0.309,480.0,1925.0000000000005
0.314,388.0,1059.0000000000002
0.315,107.0,110.00000000000001
0.318,898.3437602511632,18529.73591537172
0.33,1915.6914548855764,44032.978258561976
0.334,436.00000000000006,1716.9999999999998
0.342,1142.0,9249.0
0.344,322.99999999999994,436.00000000000006
0.353,1136.0,27701.999999999985
0.355,122.0,150.0
0.357,648.0,4884.0
0.358,98.0,163.0
0.38,361.00000000000006,1005.0000000000001
0.382,239.0,797.0000000000001
0.39,123.0,146.0
