timestamp,interval_seconds
1771981148.003035,0.815978
1771981148.816592,0.813719
1771981149.674703,0.858100
1771981150.494396,0.819708
1771981151.562746,1.068350
1771981152.399821,0.837074
1771981153.314895,0.915046
1771981154.189981,0.875101
1771981155.282537,1.092556
1771981155.951875,0.669354
1771981156.622226,0.670333
1771981157.427225,0.805015
1771981158.571951,1.144726
1771981159.405096,0.833148
1771981160.244350,0.839235
1771981161.026791,0.782449
1771981161.982978,0.956191
1771981162.718461,0.735487
1771981163.740701,1.022226
1771981164.549061,0.808366
1771981165.552949,1.003895
1771981166.330206,0.777260
1771981167.204634,0.874427
1771981167.953449,0.748810
1771981169.189445,1.235984
1771981170.013737,0.824310
1771981170.838201,0.824464
1771981171.745076,0.906865
1771981172.904581,1.159512
1771981173.888943,0.984359
1771981174.676941,0.787984
1771981175.594625,0.917701
1771981176.904476,1.309853
1771981177.622189,0.717715
1771981178.486726,0.864536
1771981179.262099,0.775371
1771981180.590257,1.328158
1771981181.224958,0.634704
1771981182.034937,0.809976
1771981182.875628,0.840672
1771981184.104980,1.229374
1771981184.998528,0.893545
1771981185.777232,0.778706
1771981186.687120,0.909886
1771981187.608450,0.921335
1771981188.481679,0.873227
1771981189.379421,0.897741
1771981190.277366,0.897943
1771981191.436630,1.159267
1771981192.328073,0.891439
1771981193.182685,0.854550
1771981194.079308,0.896688
1771981195.302582,1.223252
1771981196.103852,0.801223
1771981196.996119,0.892333
1771981197.927466,0.931346
1771981199.158656,1.231177
1771981199.994632,0.835939
1771981200.859446,0.864862
1771981201.590005,0.730548
1771981202.618517,1.028530
1771981203.381009,0.762475
1771981204.218026,0.837026
1771981205.035218,0.817198
1771981206.315729,1.280494
1771981207.159927,0.844219
1771981207.981444,0.821501
1771981208.857614,0.876183
1771981210.078264,1.220631
1771981210.723683,0.645438
1771981211.485617,0.761935
1771981212.321362,0.835745
1771981213.595588,1.274224
1771981214.308879,0.713290
1771981215.075052,0.766157
1771981215.872075,0.797041
1771981217.054409,1.182331
1771981218.011951,0.957544
1771981218.743629,0.731681
1771981219.507498,0.763863
1771981220.643945,1.136443
1771981221.333332,0.689377
1771981222.092788,0.759470
1771981222.907626,0.814842
1771981224.092933,1.185304
1771981224.899951,0.807020
1771981225.765908,0.865953
1771981226.604006,0.838101
1771981227.616939,1.012933
1771981228.466096,0.849158
1771981229.263392,0.797269
1771981230.084541,0.821175
1771981231.225281,1.140739
1771981232.123533,0.898253
1771981232.867661,0.744124
1771981233.901276,1.033620
1771981235.050967,1.149680
1771981235.908075,0.857094
1771981236.513071,0.605021
1771981237.276288,0.763213
1771981238.240537,0.964245
1771981239.027099,0.786568
1771981239.851913,0.824796
1771981240.707261,0.855363
1771981241.824152,1.116892
1771981242.616461,0.792310
1771981243.303559,0.687099
1771981244.106871,0.803313
1771981245.329337,1.222462
1771981246.203993,0.874658
1771981247.112839,0.908843
1771981247.859325,0.746490
1771981249.019568,1.160245
1771981249.888640,0.869068
1771981250.795085,0.906441
1771981251.651920,0.856842
1771981252.978676,1.326754
1771981253.819503,0.840809
1771981254.688839,0.869353
1771981255.381577,0.692743
1771981256.595625,1.214046
1771981257.336960,0.741337
1771981258.156874,0.819906
1771981258.974450,0.817583
1771981260.255606,1.281155
1771981261.050367,0.794764
1771981261.958654,0.908275
1771981262.850305,0.891662
1771981264.033529,1.183221
1771981264.745675,0.712148
1771981265.626504,0.880825
1771981266.504596,0.878091
1771981267.512435,1.007842
1771981268.232782,0.720349
1771981269.030643,0.797862
1771981269.830210,0.799563
1771981270.928112,1.097904
1771981271.752137,0.824008
1771981272.553756,0.801640
1771981273.337628,0.783863
1771981274.613948,1.276327
1771981275.471451,0.857503
1771981276.357056,0.885607
1771981277.172704,0.815645
1771981278.317047,1.144346
1771981279.172333,0.855282
1771981280.047258,0.874927
1771981280.790713,0.743455
1771981282.001112,1.210398
1771981282.792288,0.791174
1771981283.710484,0.918198
1771981284.603692,0.893212
1771981285.818138,1.214444
1771981286.619412,0.801275
1771981287.501906,0.882494
1771981288.314854,0.812942
1771981289.541607,1.226758
1771981290.467212,0.925591
1771981291.305915,0.838708
1771981292.241944,0.936034
1771981293.482780,1.240838
1771981294.365400,0.882622
1771981295.202869,0.837448
1771981296.124632,0.921786
1771981297.080549,0.955916
1771981297.881332,0.800785
1771981298.835135,0.953801
1771981299.730299,0.895162
1771981300.857964,1.127666
1771981301.710694,0.852731
1771981302.529813,0.819115
1771981303.438714,0.908905
1771981304.577701,1.138980
1771981305.394103,0.816408
1771981306.090406,0.696298
1771981306.963288,0.872888
1771981308.001348,1.038061
1771981308.815334,0.813986
1771981309.624332,0.808994
1771981310.557231,0.932904
1771981311.766366,1.209133
1771981312.542758,0.776392
