evolution rate,geometric mean length lived,geometric mean species population time
0.05,2143.565498046842,111292.58408302654
0.051,593.0,13369.000000000002
0.054,192.0,227.99999999999997
0.062,3210.677346175283,209415.7335741064
0.073,3596.09520745402,248532.3384047742
0.084,73.0,84.0
0.085,4001.0,286277.3923932917
0.088,163.0,1488.0000000000005
0.092,84.0,88.0
0.097,3478.784056561162,239876.75697658036
0.102,648.9999999999999,11302.000000000002
0.108,1887.8162671252885,73713.18936204196
0.12,4001.0,294052.6055568225
0.126,98.0,99.0
0.131,385.0,1301.0000000000002
0.132,4001.0,287264.23702926486
0.141,186.0,634.9999999999999
0.143,3563.285824878893,212311.36800696235
0.155,2949.62947360256,159461.80917565498
0.159,106.0,148.0
0.167,2764.212746862865,140687.83459425098
0.178,2998.661532819515,131145.12265177822
0.19,2635.0717788938514,103511.6455101864
0.195,92.0,98.0
0.202,3541.486965082134,164016.10899459518
0.213,2405.969605575765,103121.75067602712
0.225,2929.5497228178747,157966.3438200412
0.232,84.0,95.0
0.237,2648.8443595718636,107167.93329080724
0.243,184.0,260.0
0.246,425.0,846.9999999999999
0.248,2262.263422722892,97774.88258041596
0.257,75.0,92.0
0.258,90.0,95.0
0.26,1829.6935434992533,57782.19498137589
0.272,4001.0,285179.0000000001
0.275,83.0,102.0
0.283,1672.2859087701174,22364.62146275837
0.287,96.0,102.0
0.295,946.2340446303424,22151.478576624795
0.306,73.0,94.0
0.307,1571.8550293960775,60585.660208545145
0.317,92.0,150.0
0.318,1452.9342724294177,18455.15732796662
0.33,879.3075022864798,13775.964980060582
0.333,82.0,88.0
0.342,678.8635826998907,15152.08439036274
0.343,131.0,421.0
0.353,1212.993404763604,31020.286523499424
0.355,101.0,153.0
0.357,85.99418584997477,94.66255859631093
0.359,143.0,151.0
0.365,1360.0000000000002,10590.0
0.372,94.0,149.0
0.388,152.0,400.0
0.392,211.0,430.99999999999994
0.4,47.0,61.0
