evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,95.0,96.0
0.062,45.0,883.0
0.066,89.5,96.5
0.068,325.0,631.0
0.071,120.0,157.0
0.079,709.0,7885.0
0.084,501.0,1917.0
0.091,297.0,1040.0
0.099,95.0,98.0
0.105,68.0,86.0
0.107,84.0,100.0
0.108,666.0,39539.0
0.111,260.0,3153.0
0.112,109.0,140.0
0.115,205.0,338.0
0.131,175.0,427.0
0.134,76.0,88.0
0.155,4001.0,255716.0
0.157,490.0,8739.0
0.167,3213.2,214975.8
0.178,96.0,189.0
0.19,2406.5,145618.0
0.192,218.0,255.0
0.196,136.0,173.0
0.2,113.0,249.0
0.205,93.0,100.0
0.208,206.0,452.0
0.233,87.0,90.0
0.272,312.0,5146.0
0.278,280.0,965.0
0.283,1122.0,27552.0
0.286,278.0,462.0
0.298,86.0,103.0
0.308,325.0,2712.0
0.309,1131.0,24628.0
0.313,167.0,908.0
0.318,2047.0,132406.0
0.342,1556.0,71917.0
0.344,183.0,723.0
0.354,149.0,245.0
0.356,600.0,6082.0
0.379,82.0,86.0
