timestamp,interval_seconds
1772036457.794847,0.553015
1772036458.573139,0.778454
1772036459.343755,0.770625
1772036460.155225,0.811468
1772036461.177725,1.022501
1772036461.830799,0.653074
1772036462.658147,0.827345
1772036463.555547,0.897382
1772036464.676061,1.120508
1772036465.436162,0.760134
1772036466.364531,0.928363
1772036467.204278,0.839732
1772036468.227385,1.023123
1772036469.048718,0.821333
1772036469.740300,0.691564
1772036470.414495,0.674212
1772036471.436496,1.021998
1772036472.233783,0.797292
1772036473.077245,0.843462
1772036474.214273,1.137009
1772036475.405142,1.190886
1772036476.196757,0.791613
1772036477.086524,0.889768
1772036477.801699,0.715168
1772036478.969645,1.167940
1772036479.762928,0.793294
1772036480.653367,0.890439
1772036481.406158,0.752793
1772036482.469139,1.062982
1772036483.268916,0.799773
1772036484.045571,0.776657
1772036484.752287,0.706700
1772036485.555593,0.803320
1772036486.397110,0.841519
1772036487.430336,1.033225
1772036488.316698,0.886363
1772036489.079782,0.763089
1772036489.830782,0.750999
1772036490.833148,1.002362
1772036491.671013,0.837861
1772036492.606367,0.935330
1772036493.419395,0.813056
1772036494.452459,1.033064
1772036495.270651,0.818193
1772036496.164820,0.894171
1772036496.993092,0.828273
1772036498.105489,1.112394
1772036498.927156,0.821668
1772036499.759469,0.832310
1772036500.519597,0.760129
1772036501.494038,0.974437
1772036502.175827,0.681794
1772036503.045319,0.869494
1772036503.849765,0.804434
1772036504.832700,0.982935
1772036505.689054,0.856365
1772036506.561344,0.872279
1772036507.323394,0.762062
1772036508.392431,1.069037
1772036509.509062,1.116627
1772036510.374762,0.865703
1772036511.243075,0.868315
1772036512.281295,1.038211
1772036513.199783,0.918493
1772036514.037127,0.837344
1772036514.834809,0.797685
1772036515.855095,1.020277
1772036516.653730,0.798647
1772036517.527645,0.873886
1772036518.312143,0.784522
1772036519.399319,1.087167
1772036520.301064,0.901756
1772036521.121072,0.820008
1772036521.877877,0.756805
1772036523.083855,1.205970
1772036523.937210,0.853365
1772036524.844644,0.907429
1772036525.633682,0.789042
1772036526.751692,1.118009
1772036527.604462,0.852770
1772036528.605313,1.000850
1772036529.543072,0.937758
1772036530.663962,1.120889
1772036531.432877,0.768919
1772036532.157894,0.725017
1772036532.802628,0.644733
