evolution rate,geometric mean length lived,geometric mean species population time
0.05,2333.0,150278.00000000003
0.053,210.0,3169.9999999999995
0.054,154.90455448895318,463.91996458182
0.057,155.0,498.00000000000006
0.062,1692.1932193122093,97036.00303834025
0.067,92.0,138.0
0.072,556.0719377922248,4302.535531520921
0.073,1322.8558500583465,24468.14978202734
0.08,118.0,174.0
0.081,164.0,1211.0000000000002
0.085,3001.8811552351144,186165.16273946973
0.09,215.0,311.0
0.097,1430.5219982371061,47636.072804801464
0.1,95.0,185.0
0.108,3620.3353122775197,256742.95686253358
0.109,62.0,77.0
0.111,123.0,250.99999999999997
0.113,210.0,673.9999999999999
0.119,99.0,202.0
0.12,189.0,5241.0
0.123,91.0,101.0
0.124,88.0,97.0
0.132,4001.0,294343.9028510628
0.133,92.0,101.0
0.134,147.0,155.0
0.137,17.0,21.0
0.139,132.9661611087573,273.1666158226514
0.143,1899.8875003005892,87723.9367188366
0.155,2552.3398108522015,144662.00748227013
0.156,111.00000000000001,149.0
0.167,3863.7549666905165,251136.411434115
0.176,57.99999999999999,72.0
0.178,1119.804988549731,30363.94537246218
0.179,102.0,193.0
0.18,101.0,741.0000000000001
0.19,4001.0,275479.045477147
0.193,92.0,143.0
0.196,210.0,326.0
0.198,68.0,88.0
0.199,105.0,305.0
0.202,1509.3401762900157,39326.95486335562
0.212,95.0,108.0
0.213,998.5237792134645,24912.631641486132
0.216,99.0,102.0
0.219,94.0,97.0
0.225,1327.12993310297,42763.97447976683
0.227,1396.0,44735.00000000001
0.228,421.0,2623.0
0.237,1856.2417281702274,60582.59697101289
0.243,98.0,102.0
0.246,83.0,97.0
0.248,1472.3808343690762,51831.7850636843
0.249,242.0,6038.0
0.252,328.2224855185885,1552.9481639771498
0.26,786.3979315441959,11603.59528271581
0.263,167.3466689195064,355.71989866114376
0.268,210.0,1154.0
0.272,2316.9954674200376,87192.24559215807
0.274,178.0,200.99999999999997
0.275,81.0,96.0
0.283,1976.7642058732467,86528.34767101501
0.286,94.0,97.0
0.295,732.4395818882488,7532.961583030252
0.296,4001.0,271293.0
0.304,476.0,6605.999999999999
0.307,907.0837894396308,13278.071640846858
0.309,141.0,400.0
0.313,421.0,4451.000000000001
0.317,79.0,86.0
0.318,640.0002409170698,7467.521968762925
0.325,97.0,99.0
0.326,87.0,180.0
0.33,998.1227379435859,42136.4196153399
0.334,93.0,202.0
0.338,113.46365056704283,154.82247898803325
0.34,259.0,2344.0000000000005
0.341,136.0,254.99999999999997
0.342,399.1622278194351,9360.18047418853
0.343,102.0,114.99999999999999
0.346,54.0,56.00000000000001
0.348,117.0,275.0
0.35,4001.0,309219.0000000002
0.353,2088.3222931338933,100884.43860179832
0.358,746.0,11396.000000000004
0.359,91.0,110.00000000000001
0.364,233.0,468.0
0.365,2069.0746724079336,69472.38209533338
0.367,210.0,1294.299810708477
0.372,3041.0,142102.99999999997
0.374,105.6530724958862,215.68704679440432
0.377,1289.0000000000002,24094.999999999996
0.378,1459.0,82622.00000000003
0.382,268.0,1094.9999999999998
0.383,579.6585201651055,9517.340069578268
0.385,81.0,98.0
0.386,216.0,606.0
0.387,100.0,117.0
0.388,668.5985342490663,12542.04357351704
