evolution rate,geometric mean length lived,geometric mean species population time
0.05,3119.9999999999995,216520.00000000003
0.051,1897.9999999999998,64159.000000000015
0.053,704.2221126532971,28584.49364342785
0.055,72.0,100.0
0.056,199.0,581.9999999999999
0.06,171.8657235764776,618.2963984948377
0.062,2217.483315718788,173691.26733752186
0.063,290.34978904762437,1811.2495686679954
0.064,626.0000000000001,2399.0
0.065,254.0,1009.0
0.066,4001.0,350554.0000000001
0.068,128.0,150.0
0.07,658.0000000000001,33305.99999999999
0.071,236.16731357239087,1487.4837814241869
0.072,243.00000000000003,1686.0
0.073,1071.5652791849448,70159.92097349833
0.076,133.0,834.0000000000001
0.077,151.0,231.99999999999997
0.08,137.0,2407.0
0.09,79.0,567.0000000000001
0.091,250.0,961.9999999999999
0.092,511.80855795893063,6031.244896370896
0.097,544.893978593864,15365.40761512928
0.098,70.0,82.0
0.101,65.0,128.0
0.105,173.0,810.9999999999998
0.106,257.0,543.0
0.107,183.0,423.00000000000006
0.108,211.66010488516727,2097.9382736391467
0.112,310.83918671879195,2290.173355883786
0.116,880.0000000000001,21884.999999999993
0.117,815.9999999999999,23733.000000000007
0.119,97.0,101.0
0.12,170.0,3594.9999999999995
0.123,189.0,552.9999999999999
0.125,245.9369922577398,1110.721225947346
0.129,111.00000000000001,157.0
0.13,76.0,188.0
0.131,312.00000000000006,2071.0
0.132,1525.8171581156112,82996.1370787822
0.134,90.0,146.0
0.136,95.0,322.0
0.139,143.0,548.0
0.143,141.39306913706912,1672.4529888759207
0.146,97.0,142.0
0.147,83.0,161.0
0.148,321.0327086139354,4758.971947805535
0.152,78.0,103.0
0.153,84.0,186.0
0.162,60.0,157.0
0.167,399.0,1830.0000000000005
0.169,539.0,5424.0
0.171,78.0,104.0
0.173,107.0,144.0
0.174,617.7637088725754,16467.87654799488
0.178,61.0,529.0
0.179,122.0,299.0
0.182,89.095454429505,204.57272545478781
0.187,52.0,98.0
0.189,81.99390221229869,106.92520750505936
0.194,231.0,594.0
0.2,64.0,101.0
0.208,138.0,409.99999999999994
0.209,109.00000000000001,130.0
0.215,71.0,95.0
0.216,131.00532192896566,297.5769148868183
0.217,56.99999999999999,104.0
0.218,286.0,1002.9999999999999
0.219,98.0,166.0
0.221,55.00000000000001,102.0
0.224,554.4050865567523,22950.762688851988
0.225,117.15374513859982,456.0986735345763
0.229,96.0,109.00000000000001
0.231,225.0,1170.0
0.232,63.0,189.0
0.238,72.0,87.0
0.239,99.0,187.0
0.241,1464.0000000000005,24314.0
0.242,108.0,162.0
0.243,147.0,269.0
0.251,122.25383429569807,217.9908254950194
0.252,93.0,194.0
0.254,99.0,101.0
0.255,69.0,93.0
0.26,101.0,143.0
0.263,76.0,98.0
0.265,202.0,933.0000000000002
0.268,76.0,101.0
0.273,94.36630754670864,121.2641744292188
0.274,112.99999999999999,147.0
0.275,72.0,88.0
0.277,81.0,140.0
0.281,263.0,6613.999999999997
0.283,63.0,666.0
0.284,113.99999999999999,215.0
0.286,98.0,114.99999999999999
0.288,65.0,95.0
0.293,133.0,262.0
0.296,62.0,150.0
0.3,102.0,105.0
0.305,223.0,1046.0
0.309,80.0,135.0
0.313,56.99999999999999,101.0
0.318,84.49852069711042,197.16490559934846
0.319,70.0,107.0
0.323,67.0,97.0
0.327,59.0,90.0
0.33,116.62332528272378,1280.7997501561283
0.338,61.0,93.0
0.339,81.0,206.99999999999997
0.341,102.79880289501122,187.0919124553361
0.342,135.0,367.0
0.344,95.0,112.00000000000001
0.346,60.0,85.0
0.348,107.0,542.0
0.349,70.0,87.0
0.353,143.0,1569.9999999999998
0.355,91.33454987024352,146.32839779072276
0.356,81.0,99.0
0.357,80.0,138.0
0.36,61.0,97.0
0.361,119.0,213.0
0.362,75.0,90.0
0.364,241.0,3376.0000000000005
0.368,65.0,103.0
0.374,89.0,99.0
0.377,63.0,597.0
0.384,175.0,896.9999999999999
0.387,69.0,122.0
0.388,56.00000000000001,146.0
0.39,59.0,97.0
0.392,91.0,103.0
0.394,69.0,112.00000000000001
0.397,55.00000000000001,96.0
0.398,361.00000000000006,4806.999999999999
