evolution rate,geometric mean length lived,geometric mean species population time
0.05,2579.378022434881,156405.2872628078
0.062,2932.171084111482,156442.69317453
0.063,85.0,100.0
0.064,468.0,8127.000000000001
0.073,3906.7921608487145,263025.3455229008
0.085,2977.162802595781,160658.36306248815
0.097,3293.4090824804707,205913.8677656079
0.108,4001.0,285101.34586290957
0.113,145.0,190.0
0.115,85.0,138.0
0.12,2587.9805674183863,133543.3787718354
0.132,4001.0,294741.4575707902
0.137,56.99999999999999,60.0
0.143,2785.41605174578,131032.33907843148
0.144,101.0,109.00000000000001
0.155,1933.7371163461562,93782.69914655498
0.16,322.0,5199.000000000001
0.167,2460.05016180654,121939.48335939574
0.17,164.0,217.0
0.178,3471.472247016012,218551.95640446892
0.179,149.0,216.0
0.181,91.0,150.0
0.186,96.0,99.0
0.19,4001.0,276486.7974657084
0.192,157.0,183.0
0.197,93.0,106.0
0.201,153.0,339.00000000000006
0.202,2575.1923153163666,140657.11376488462
0.203,79.0,99.0
0.21,91.0,93.0
0.213,2374.946289515359,101442.01036577989
0.217,102.0,107.0
0.225,1667.967960700024,63876.58798217829
0.237,1030.3120016887553,18569.127264297676
0.244,519.0,4593.000000000001
0.248,2055.4941011834594,92925.98635473284
0.256,97.0,108.0
0.26,1070.9808588392232,17154.206452063
0.272,2942.985318592117,115401.31176219245
0.275,445.0,3421.0
0.283,867.3506641988815,19505.45971879683
0.29,87.0,149.0
0.295,1675.5084956091005,55818.68567042796
0.297,293.00000000000006,3703.000000000001
0.298,108.0,109.00000000000001
0.307,2023.699346736121,76844.59021036795
0.31,87.0,117.0
0.316,94.0,206.0
0.318,314.14646265714975,1397.6780745221695
0.325,86.0,97.0
0.327,198.0,336.0
0.33,1522.9999999999998,28970.999999999985
0.336,145.0,354.0
0.342,1361.5065185301169,42705.4727640381
0.346,315.0,2228.0
0.35,88.0,112.99999999999999
0.353,1092.0000000000002,14535.000000000002
0.365,4001.0,281233.00000000006
0.366,368.00000000000006,3284.0000000000005
0.368,111.71392035015153,240.76959940989227
0.377,720.5726889079268,9877.12220234214
0.379,222.00000000000003,733.0
0.388,1721.0,33287.99999999999
0.392,163.0,191.0
