evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,267.0,21832.0
0.052,267.0,17620.0
0.053,533.0,13549.0
0.054,266.0,5725.0
0.055,162.0,2760.0
0.057,249.5,19241.0
0.059,120.0,10549.5
0.062,537.0,40510.5
0.063,421.5,20371.0
0.064,266.0,7040.0
0.065,266.0,20143.0
0.066,283.25,28506.75
0.071,86.0,131.0
0.073,254.5,15291.5
0.074,205.0,46910.5
0.077,934.0,70175.0
0.078,202.0,6591.0
0.08,266.0,13473.0
0.081,277.3333333333333,6679.666666666667
0.082,265.5,15427.5
0.083,346.3333333333333,7566.666666666667
0.085,266.0,42268.0
0.086,246.0,2557.5
0.088,266.0,24658.0
0.09,188.5,7702.0
0.091,266.0,2090.0
0.094,266.0,32546.0
0.095,113.0,5598.5
0.096,241.66666666666666,8112.333333333333
0.097,332.0,41307.333333333336
0.098,266.0,11398.0
0.1,267.0,97763.0
0.101,119.5,1769.0
0.103,533.0,54803.0
0.104,532.0,54174.0
0.105,348.0,10123.0
0.106,256.0,46475.0
0.107,164.66666666666666,4023.6666666666665
0.108,133.0,4377.0
0.109,488.0,43110.0
0.11,563.0,29843.0
0.111,150.0,460.0
0.112,157.0,1530.0
0.113,532.5,30135.0
0.114,189.0,1477.0
0.116,223.0,1189.0
0.117,225.33333333333334,31462.0
0.118,307.6666666666667,24207.666666666668
0.119,203.5,31853.25
0.12,299.0,13049.0
0.121,185.0,3049.25
0.123,184.0,61304.0
0.124,266.0,53935.5
0.126,117.66666666666667,2783.3333333333335
0.127,286.3333333333333,7930.666666666667
0.128,123.0,261.0
0.129,469.0,16965.0
0.132,129.75,1379.75
0.133,135.0,315.5
0.134,203.25,9305.25
0.136,129.0,4857.333333333333
0.138,277.0,15335.666666666666
0.14,266.0,15126.0
0.142,97.0,3054.0
0.145,108.5,298.0
0.146,219.0,499.0
0.147,179.66666666666666,2631.3333333333335
0.148,166.5,4869.5
0.149,358.5,19938.5
0.15,533.3333333333334,17496.666666666668
0.151,320.0,1870.0
0.152,459.0,60789.5
0.154,310.0,13803.5
0.155,775.5,58981.5
0.156,70.0,107.0
0.157,92.0,270.5
0.159,167.66666666666666,5548.666666666667
0.162,834.5,48388.5
0.164,296.3333333333333,10056.0
0.166,610.0,58627.0
0.167,420.0,64562.0
0.168,64.0,108.0
0.169,1333.0,81663.0
0.171,554.5,20345.5
0.172,479.6666666666667,55590.0
0.173,120.0,154.0
0.174,260.0,2539.0
0.175,1067.0,139329.0
0.176,3470.0,444606.0
0.177,1071.0,87472.0
0.18,226.8,7560.2
0.181,82.0,93.0
0.182,515.3333333333334,40126.0
0.184,216.0,2365.0
0.185,196.0,8106.0
0.187,599.5,52532.0
0.188,2098.0,193309.0
0.189,382.6666666666667,11196.0
0.19,143.0,2535.0
0.191,1067.0,91994.0
0.192,32.0,36.0
0.193,4001.0,538561.0
0.194,170.0,1558.0
0.196,110.0,291.0
0.197,69.0,97.0
0.198,1183.5,63326.0
0.199,3033.0,264116.5
0.2,307.0,25654.333333333332
0.201,266.0,2840.0
0.202,330.0,2664.0
0.203,287.0,9169.0
0.204,231.8,4441.6
0.205,151.0,341.0
0.207,2050.5,152820.5
0.208,150.5,597.0
0.209,68.0,100.0
0.21,901.5,58826.5
