evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,233.0,12366.5
0.065,266.0,35423.0
0.066,208.0,13020.0
0.074,264.0,93249.0
0.081,300.0,9764.0
0.096,266.0,19280.0
0.105,348.0,10123.0
0.106,256.0,46475.0
0.11,563.0,29843.0
0.112,157.0,1530.0
0.119,266.0,85125.0
0.121,99.0,144.0
0.128,123.0,261.0
0.133,170.0,364.0
0.149,310.0,5754.0
0.154,203.0,1439.0
0.159,170.0,2854.0
0.175,1067.0,139329.0
0.18,162.5,4630.0
0.187,132.0,253.0
0.189,855.0,31622.0
0.197,69.0,97.0
0.204,104.0,139.0
0.208,83.0,279.0
0.21,1646.0,117313.0
0.216,1217.0,67315.0
0.229,183.0,2870.0
0.23,1877.0,120146.0
0.234,800.0,43223.0
0.237,278.5,26929.5
0.248,556.0,20121.0
0.249,159.0,341.0
0.279,1446.0,113981.0
0.28,83.0,199.0
0.281,174.0,1153.0
0.282,287.0,5862.5
0.288,210.0,985.0
0.297,139.0,430.0
0.298,760.0,40973.0
0.312,103.0,404.0
0.318,618.0,25181.0
0.326,85.0,202.0
0.331,83.5,145.5
0.332,96.0,185.0
0.339,56.0,96.0
0.356,91.0,204.0
0.367,74.0,161.0
0.374,353.5,19137.0
0.386,83.0,150.0
