evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,267.0,21832.0
0.057,233.0,12366.5
0.063,266.0,21389.0
0.065,266.0,20143.0
0.066,324.0,16300.0
0.074,264.0,93249.0
0.081,300.0,9764.0
0.086,291.0,3911.0
0.088,266.0,24658.0
0.09,266.0,13666.0
0.091,266.0,2090.0
0.095,60.0,98.0
0.096,266.0,19280.0
0.101,106.0,323.0
0.103,533.0,54803.0
0.105,348.0,10123.0
0.106,256.0,46475.0
0.11,563.0,29843.0
0.112,157.0,1530.0
0.118,265.0,27774.0
0.119,266.0,58744.5
0.12,299.0,13049.0
0.121,136.0,1432.5
0.128,123.0,261.0
0.133,170.0,364.0
0.134,243.5,1402.5
0.136,54.0,86.0
0.138,266.0,10634.0
0.147,64.0,441.0
0.148,166.5,4869.5
0.149,358.5,19938.5
0.154,203.0,1439.0
0.155,1036.0,112793.0
0.159,170.0,2854.0
0.164,410.5,14862.5
0.171,584.0,31425.0
0.175,1067.0,139329.0
0.177,1071.0,87472.0
0.18,162.5,4630.0
0.187,132.0,253.0
0.189,855.0,31622.0
0.191,1067.0,91994.0
0.194,207.0,2566.0
0.197,69.0,97.0
0.198,216.0,2451.0
0.199,2065.0,135120.0
0.2,310.0,19779.0
0.202,330.0,2664.0
0.204,264.25,5501.75
0.208,83.0,279.0
0.21,1646.0,117313.0
0.215,211.0,1479.0
0.216,1217.0,67315.0
0.219,278.0,3941.0
0.225,176.0,2583.0
0.228,125.0,206.0
0.229,183.0,2870.0
0.23,1877.0,120146.0
0.232,92.0,194.0
0.234,800.0,43223.0
0.235,135.5,956.0
0.237,278.5,26929.5
0.245,128.0,385.0
0.248,556.0,20121.0
0.249,117.0,255.0
0.253,167.0,2609.0
0.255,266.0,2478.0
0.259,766.0,29419.0
0.26,214.0,2215.0
0.279,1446.0,113981.0
0.28,83.0,199.0
0.281,159.5,952.0
0.282,287.0,5862.5
0.284,95.0,449.0
0.287,464.0,12625.0
0.288,210.0,985.0
0.297,139.0,430.0
0.298,760.0,40973.0
0.299,3911.0,450840.0
0.3,195.0,2263.5
0.302,326.0,3585.0
0.307,791.0,28761.0
0.312,103.0,404.0
0.318,618.0,25181.0
0.326,85.0,202.0
0.327,1616.0,66409.0
0.331,83.5,145.5
0.332,96.0,185.0
0.333,112.0,160.0
0.334,78.0,135.0
0.336,129.0,268.0
0.339,56.0,96.0
0.356,91.0,204.0
0.357,78.0,93.0
0.358,407.3333333333333,27603.0
0.359,58.0,82.0
0.367,74.0,161.0
0.369,113.0,359.0
0.373,441.0,60013.5
0.374,353.5,19137.0
0.386,83.0,150.0
0.39,154.0,1852.0
0.397,76.0,162.0
0.398,77.0,146.0
