evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,267.0,21832.0
0.053,533.0,13549.0
0.054,266.0,5725.0
0.055,162.0,2760.0
0.057,244.0,19709.333333333332
0.063,421.5,20371.0
0.065,266.0,20143.0
0.066,289.0,32790.666666666664
0.073,254.5,15291.5
0.074,205.0,46910.5
0.081,283.0,8453.0
0.083,265.0,16677.0
0.085,266.0,42268.0
0.086,291.0,3911.0
0.088,266.0,24658.0
0.09,266.0,13666.0
0.091,266.0,2090.0
0.095,60.0,98.0
0.096,241.66666666666666,8112.333333333333
0.097,437.0,28995.0
0.098,266.0,11398.0
0.1,267.0,97763.0
0.101,119.5,1769.0
0.103,533.0,54803.0
0.104,532.0,54174.0
0.105,348.0,10123.0
0.106,256.0,46475.0
0.107,164.66666666666666,4023.6666666666665
0.108,133.0,4377.0
0.109,488.0,43110.0
0.11,563.0,29843.0
0.111,150.0,460.0
0.112,157.0,1530.0
0.113,533.0,28328.0
0.114,189.0,1477.0
0.117,266.0,18853.0
0.118,195.0,14011.5
0.119,203.5,31853.25
0.12,299.0,13049.0
0.121,136.0,1432.5
0.123,184.0,61304.0
0.124,266.0,53935.5
0.126,98.0,256.0
0.127,286.3333333333333,7930.666666666667
0.128,123.0,261.0
0.129,469.0,16965.0
0.132,84.0,695.0
0.133,135.0,315.5
0.134,203.25,9305.25
0.136,60.5,93.0
0.138,282.5,13697.5
0.14,266.0,15126.0
0.142,97.0,3054.0
0.145,90.0,194.0
0.147,179.66666666666666,2631.3333333333335
0.148,166.5,4869.5
0.149,358.5,19938.5
0.15,400.0,7005.5
0.151,320.0,1870.0
0.152,459.0,60789.5
0.154,310.0,13803.5
0.155,775.5,58981.5
0.156,70.0,107.0
0.159,167.66666666666666,5548.666666666667
0.162,834.5,48388.5
0.164,410.5,14862.5
0.166,800.0,100480.0
0.168,64.0,108.0
0.171,554.5,20345.5
0.172,630.0,83120.5
0.174,260.0,2539.0
0.175,1067.0,139329.0
0.176,3470.0,444606.0
0.177,1071.0,87472.0
0.18,182.0,3362.6666666666665
0.182,515.3333333333334,40126.0
0.184,216.0,2365.0
0.185,196.0,8106.0
0.187,132.0,253.0
0.188,195.0,1138.0
0.189,382.6666666666667,11196.0
0.191,1067.0,91994.0
0.192,32.0,36.0
0.193,4001.0,538561.0
0.194,170.0,1558.0
0.197,69.0,97.0
0.198,1183.5,63326.0
0.199,3033.0,264116.5
0.2,310.0,19779.0
0.202,330.0,2664.0
0.203,287.0,9169.0
0.204,231.8,4441.6
0.208,83.0,279.0
0.21,901.5,58826.5
0.211,156.0,717.0
0.214,534.0,55230.0
0.215,1459.0,152527.0
0.216,1217.0,67315.0
0.217,1688.0,154869.0
0.219,226.5,2593.0
0.221,56.0,89.0
0.222,203.0,3137.0
0.224,135.5,330.5
0.225,533.5,12567.5
0.228,125.0,206.0
0.229,183.0,2870.0
0.23,2939.0,230462.0
0.231,309.5,17033.5
0.232,92.0,194.0
0.233,994.0,37407.0
0.234,800.0,43223.0
0.235,115.66666666666667,684.3333333333334
0.236,65.0,103.0
0.237,211.0,17985.333333333332
0.239,2541.0,190309.0
0.245,180.66666666666666,933.3333333333334
0.248,304.5,10107.0
0.249,117.0,255.0
0.25,110.0,603.0
0.251,1011.0,44999.0
0.252,4001.0,324705.0
0.253,167.0,2609.0
0.254,1321.0,99729.0
0.255,266.0,2478.0
0.256,67.0,98.0
0.259,766.0,29419.0
0.26,214.0,2215.0
0.261,331.0,6950.5
0.263,466.0,15220.0
0.264,92.0,148.0
0.265,73.0,144.0
0.266,98.0,103.0
0.267,1855.0,259602.0
0.271,266.0,3111.0
0.272,186.5,2132.0
0.274,245.0,7935.333333333333
0.275,88.0,224.0
0.278,484.5,24198.5
0.279,987.6666666666666,64719.666666666664
0.28,70.0,155.0
0.281,159.5,952.0
0.282,287.0,5862.5
0.283,256.3333333333333,2710.0
0.284,95.0,449.0
0.285,698.0,18470.0
0.287,464.0,12625.0
0.288,210.0,985.0
0.29,86.0,113.0
0.291,525.0,20758.0
0.292,219.5,3681.5
0.293,1965.0,151155.0
0.294,2163.0,140216.0
0.296,76.5,203.0
0.297,842.0,48414.5
0.298,760.0,40973.0
0.299,3911.0,450840.0
0.3,195.0,2263.5
0.301,138.5,2190.5
0.302,375.6666666666667,47717.0
0.303,54.0,105.0
0.304,383.5,33348.5
0.307,791.0,28761.0
0.309,100.0,193.0
0.31,349.0,12700.0
0.311,650.0,23132.0
0.312,116.5,556.5
0.313,108.0,294.0
0.314,450.0,14678.0
0.316,105.0,109.0
0.317,157.0,2455.0
0.318,618.0,25181.0
0.321,731.0,16670.0
0.322,125.0,2066.0
0.323,684.0,26750.0
0.325,642.0,41257.5
0.326,85.0,202.0
0.327,1616.0,66409.0
0.329,105.0,211.0
0.33,835.0,39699.0
0.331,83.5,145.5
0.332,96.0,185.0
0.333,170.0,767.3333333333334
0.334,78.0,135.0
0.335,627.0,7600.0
0.336,129.0,268.0
0.337,89.0,263.0
0.338,284.5,4260.0
0.339,74.5,98.0
0.34,110.0,403.0
0.341,204.0,829.0
0.343,115.0,157.0
0.346,261.0,7607.0
0.347,789.0,88524.0
0.348,1039.5,54530.5
0.349,282.0,1798.0
0.351,1114.0,66433.0
0.353,169.0,770.0
0.356,874.5,45758.5
0.357,78.0,93.0
0.358,407.3333333333333,27603.0
0.359,58.0,82.0
0.365,74.0,98.0
0.366,151.0,783.0
0.367,72.66666666666667,142.33333333333334
0.368,610.0,27511.0
0.369,113.0,359.0
0.37,459.6666666666667,19786.333333333332
0.373,441.0,60013.5
0.374,353.5,19137.0
0.375,78.0,117.0
0.377,139.0,2301.0
0.38,112.0,728.0
0.381,111.0,207.0
0.385,112.0,671.0
0.386,83.0,150.0
0.389,73.0,103.0
0.39,327.3333333333333,13092.0
0.391,79.0,142.0
0.393,129.0,462.0
0.394,94.0,107.0
0.397,83.0,174.5
0.398,68.5,171.5
0.399,129.0,506.6666666666667
