evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,233.0,12366.5
0.065,266.0,35423.0
0.074,264.0,93249.0
0.081,300.0,9764.0
0.096,266.0,19280.0
0.105,348.0,10123.0
0.112,157.0,1530.0
0.121,99.0,144.0
0.133,170.0,364.0
0.149,310.0,5754.0
0.18,59.0,107.0
0.189,855.0,31622.0
0.21,1646.0,117313.0
0.23,1877.0,120146.0
0.234,800.0,43223.0
0.237,278.5,26929.5
0.248,556.0,20121.0
0.279,1446.0,113981.0
0.281,174.0,1153.0
0.282,287.0,5862.5
0.288,210.0,985.0
0.326,85.0,202.0
0.339,56.0,96.0
0.367,52.0,92.0
0.374,389.0,31822.0
