evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,267.0,21832.0
0.057,244.0,19709.333333333332
0.063,421.5,20371.0
0.065,266.0,20143.0
0.066,289.0,32790.666666666664
0.073,254.5,15291.5
0.074,205.0,46910.5
0.081,300.0,9764.0
0.083,265.0,16677.0
0.086,291.0,3911.0
0.088,266.0,24658.0
0.09,266.0,13666.0
0.091,266.0,2090.0
0.095,60.0,98.0
0.096,231.0,10472.5
0.097,437.0,28995.0
0.098,266.0,11398.0
0.1,267.0,97763.0
0.101,106.0,323.0
0.103,533.0,54803.0
0.105,348.0,10123.0
0.106,256.0,46475.0
0.107,164.66666666666666,4023.6666666666665
0.108,133.0,4377.0
0.109,488.0,43110.0
0.11,563.0,29843.0
0.112,157.0,1530.0
0.114,189.0,1477.0
0.117,266.0,18853.0
0.118,265.0,27774.0
0.119,266.0,58744.5
0.12,299.0,13049.0
0.121,136.0,1432.5
0.123,184.0,61304.0
0.126,98.0,256.0
0.127,214.5,7193.5
0.128,123.0,261.0
0.129,469.0,16965.0
0.133,135.0,315.5
0.134,203.25,9305.25
0.136,54.0,86.0
0.138,282.5,13697.5
0.145,90.0,194.0
0.147,64.0,441.0
0.148,166.5,4869.5
0.149,358.5,19938.5
0.15,400.0,7005.5
0.154,203.0,1439.0
0.155,1036.0,112793.0
0.159,170.0,2854.0
0.162,834.5,48388.5
0.164,410.5,14862.5
0.166,800.0,100480.0
0.168,64.0,108.0
0.171,554.5,20345.5
0.172,630.0,83120.5
0.174,260.0,2539.0
0.175,1067.0,139329.0
0.177,1071.0,87472.0
0.18,182.0,3362.6666666666665
0.184,216.0,2365.0
0.185,196.0,8106.0
0.187,132.0,253.0
0.188,195.0,1138.0
0.189,475.5,15963.5
0.191,1067.0,91994.0
0.192,32.0,36.0
0.193,4001.0,538561.0
0.194,207.0,2566.0
0.197,69.0,97.0
0.198,216.0,2451.0
0.199,3033.0,264116.5
0.2,310.0,19779.0
0.202,330.0,2664.0
0.203,287.0,9169.0
0.204,264.25,5501.75
0.208,83.0,279.0
0.21,1646.0,117313.0
0.215,1459.0,152527.0
0.216,1217.0,67315.0
0.217,1688.0,154869.0
0.219,278.0,3941.0
0.221,56.0,89.0
0.222,203.0,3137.0
0.225,176.0,2583.0
0.228,125.0,206.0
0.229,183.0,2870.0
0.23,1877.0,120146.0
0.232,92.0,194.0
0.234,800.0,43223.0
0.235,135.5,956.0
0.236,65.0,103.0
0.237,278.5,26929.5
0.245,128.0,385.0
0.248,304.5,10107.0
0.249,117.0,255.0
0.253,167.0,2609.0
0.255,266.0,2478.0
0.259,766.0,29419.0
0.26,214.0,2215.0
0.261,511.0,13503.0
0.263,466.0,15220.0
0.265,73.0,144.0
0.266,98.0,103.0
0.272,323.0,4133.0
0.274,328.5,11856.0
0.278,878.0,48289.0
0.279,1449.5,97031.5
0.28,70.0,155.0
0.281,159.5,952.0
0.282,287.0,5862.5
0.283,352.5,4018.5
0.284,95.0,449.0
0.285,698.0,18470.0
0.287,464.0,12625.0
0.288,210.0,985.0
0.291,525.0,20758.0
0.293,1965.0,151155.0
0.297,139.0,430.0
0.298,760.0,40973.0
0.299,3911.0,450840.0
0.3,195.0,2263.5
0.302,375.6666666666667,47717.0
0.304,383.5,33348.5
0.307,791.0,28761.0
0.311,650.0,23132.0
0.312,116.5,556.5
0.313,108.0,294.0
0.314,450.0,14678.0
0.316,105.0,109.0
0.317,157.0,2455.0
0.318,618.0,25181.0
0.321,731.0,16670.0
0.322,125.0,2066.0
0.325,269.0,10728.0
0.326,85.0,202.0
0.327,1616.0,66409.0
0.331,83.5,145.5
0.332,96.0,185.0
0.333,112.0,160.0
0.334,78.0,135.0
0.336,129.0,268.0
0.337,89.0,263.0
0.338,284.5,4260.0
0.339,74.5,98.0
0.34,110.0,403.0
0.341,204.0,829.0
0.343,115.0,157.0
0.346,261.0,7607.0
0.347,789.0,88524.0
0.348,1039.5,54530.5
0.349,282.0,1798.0
0.353,169.0,770.0
0.356,874.5,45758.5
0.357,78.0,93.0
0.358,407.3333333333333,27603.0
0.359,58.0,82.0
0.366,151.0,783.0
0.367,74.0,161.0
0.368,610.0,27511.0
0.369,113.0,359.0
0.37,615.0,28986.0
0.373,441.0,60013.5
0.374,353.5,19137.0
0.375,78.0,117.0
0.377,163.5,3375.5
0.38,112.0,728.0
0.386,83.0,150.0
0.389,73.0,103.0
0.39,130.5,1032.5
0.393,129.0,462.0
0.397,76.0,162.0
0.398,77.0,146.0
0.399,104.0,483.0
