evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,233.0,12366.5
0.063,266.0,21389.0
0.065,266.0,20143.0
0.066,324.0,16300.0
0.074,264.0,93249.0
0.081,300.0,9764.0
0.096,266.0,19280.0
0.101,106.0,323.0
0.105,348.0,10123.0
0.106,256.0,46475.0
0.11,563.0,29843.0
0.112,157.0,1530.0
0.118,265.0,27774.0
0.119,266.0,85125.0
0.12,299.0,13049.0
0.121,136.0,1432.5
0.128,123.0,261.0
0.133,170.0,364.0
0.134,221.0,567.0
0.138,266.0,10634.0
0.147,64.0,441.0
0.148,67.0,86.0
0.149,310.0,5754.0
0.154,203.0,1439.0
0.155,1036.0,112793.0
0.159,170.0,2854.0
0.164,211.0,5473.0
0.175,1067.0,139329.0
0.18,162.5,4630.0
0.187,132.0,253.0
0.189,855.0,31622.0
0.191,1067.0,91994.0
0.197,69.0,97.0
0.2,310.0,19779.0
0.204,134.0,584.0
0.208,83.0,279.0
0.21,1646.0,117313.0
0.216,1217.0,67315.0
0.229,183.0,2870.0
0.23,1877.0,120146.0
0.234,800.0,43223.0
0.237,278.5,26929.5
0.248,556.0,20121.0
0.249,117.0,255.0
0.255,266.0,2478.0
0.279,1446.0,113981.0
0.28,83.0,199.0
0.281,174.0,1153.0
0.282,287.0,5862.5
0.288,210.0,985.0
0.297,139.0,430.0
0.298,760.0,40973.0
0.299,3911.0,450840.0
0.3,294.0,4373.0
0.302,326.0,3585.0
0.312,103.0,404.0
0.318,618.0,25181.0
0.326,85.0,202.0
0.331,83.5,145.5
0.332,96.0,185.0
0.333,112.0,160.0
0.336,129.0,268.0
0.339,56.0,96.0
0.356,91.0,204.0
0.358,251.0,11490.0
0.367,74.0,161.0
0.373,441.0,60013.5
0.374,353.5,19137.0
0.386,83.0,150.0
0.397,76.0,162.0
0.398,77.0,146.0
