evolution rate,geometric mean length lived,geometric mean species population time
0.05,596.0,30269.99999999999
0.059,138.0,218.00000000000003
0.061,102.0,114.99999999999999
0.062,550.0,10046.000000000002
0.065,152.0,237.0
0.069,729.0000000000001,2867.0
0.079,359.0,11275.000000000002
0.087,371.00000000000006,985.0000000000001
0.088,458.0,2358.0
0.089,159.0,897.9999999999999
0.092,70.0,98.0
0.097,275.99999999999994,2287.0
0.1,141.0,148.0
0.113,65.0,70.0
0.127,216.0,606.0
0.131,404.0,3827.000000000001
0.132,803.1233638260678,22457.587205374974
0.143,4001.0,308043.9999999999
0.146,95.0,97.0
0.155,244.4135839105511,1349.1686328995347
0.156,428.0,10213.000000000002
0.157,231.0,540.0
0.158,87.0,139.0
0.163,108.0,113.99999999999999
0.167,2070.0413039357445,96866.86229046543
0.17,868.0,19186.999999999996
0.174,108.0,208.0
0.178,4001.0,290413.0
0.19,3116.0000000000005,170161.0
0.191,1136.9999999999998,47454.00000000002
0.192,655.9999999999999,41875.99999999999
0.201,66.0,81.0
0.202,519.2085877906349,4472.297376173173
0.205,90.0,109.00000000000001
0.213,4001.0,261059.16322550343
0.216,94.0,164.0
0.232,126.0,150.0
0.237,76.0,88.0
0.248,2421.0000000000005,83983.0
0.26,1248.0734054456332,25678.23497313937
0.265,98.0,199.0
0.268,1848.0,91750.99999999997
0.272,564.3580423808985,5716.128497505982
0.278,310.0,910.0
0.281,281.70906978654415,1971.4345030966665
0.285,50.0,73.0
0.286,235.0,985.0000000000001
0.288,4001.0,264458.99999999994
0.291,78.0,106.0
0.292,81.0,131.0
0.295,137.14955340794955,854.6449555224671
0.298,107.0,110.00000000000001
0.304,224.00000000000003,1034.9999999999998
0.313,895.9999999999999,13799.000000000004
0.318,381.4983617264955,2985.2919455222464
0.325,127.0,192.0
0.329,713.0,26249.999999999993
0.33,238.0,3786.0
0.332,145.0,567.9999999999999
0.337,102.23502335305648,184.89997295835389
0.338,89.0,105.0
0.342,556.276909461466,10792.892244435681
0.353,101.1632344283238,334.76110885226797
0.356,90.0,447.0
0.362,89.0,102.0
0.365,4001.0,339626.0000000003
0.366,121.54423063230932,276.4706132665821
0.369,80.0,137.0
0.373,192.0,886.9999999999998
0.381,68.0,145.0
0.388,1380.0000000000002,18771.999999999996
0.39,104.0,156.0
0.396,94.0,105.0
