timestamp,interval_seconds
1771958589.066658,0.901083
1771958589.890221,0.823717
1771958590.687639,0.797420
1771958591.485145,0.797508
1771958592.700391,1.215234
1771958594.142602,1.442204
1771958594.967526,0.824943
1771958595.860177,0.892625
1771958596.728298,0.868142
1771958597.750359,1.022051
1771958598.624846,0.874504
1771958601.083007,2.458134
1771958602.350684,1.267696
1771958603.048472,0.697788
1771958603.719146,0.670681
1771958604.945413,1.226250
1771958605.718548,0.773145
1771958607.222949,1.504400
1771958608.049288,0.826339
1771958609.116937,1.067628
1771958609.830227,0.713318
1771958610.724108,0.893880
1771958611.459453,0.735337
1771958612.577921,1.118476
1771958613.376468,0.798547
1771958614.141032,0.764559
1771958615.003952,0.862920
1771958616.304880,1.300906
1771958617.195080,0.890228
1771958618.039278,0.844194
1771958619.002087,0.962806
1771958620.140719,1.138634
1771958620.873231,0.732518
1771958621.641552,0.768319
1771958622.425233,0.783681
1771958623.456898,1.031564
1771958624.336360,0.879558
1771958625.176409,0.840049
1771958625.962952,0.786549
1771958626.994808,1.031854
1771958627.808012,0.813208
1771958628.601154,0.793139
1771958629.427863,0.826710
1771958630.472487,1.044624
1771958631.229157,0.756671
1771958631.973960,0.744803
1771958632.862704,0.888743
1771958634.100353,1.237555
1771958635.941630,1.841369
1771958636.844183,0.902549
1771958637.679823,0.835640
1771958638.717375,1.037556
1771958639.525175,0.807804
1771958640.410623,0.885445
1771958641.206674,0.796050
1771958642.276786,1.070110
1771958643.200510,0.923729
1771958643.943368,0.742858
1771958644.702195,0.758827
1771958645.670355,0.968156
1771958646.573477,0.903125
1771958647.191939,0.618465
1771958648.371586,1.179620
1771958649.485194,1.113623
1771958650.890069,1.404878
1771958651.671504,0.781437
1771958652.513975,0.842470
1771958654.145838,1.631849
1771958654.960890,0.815071
1771958655.809286,0.848396
1771958656.637277,0.827988
1771958657.498668,0.861393
1771958658.873142,1.374474
1771958659.696478,0.823335
1771958660.589195,0.892714
1771958661.409392,0.820192
1771958662.476983,1.067597
1771958663.390045,0.913063
1771958664.079550,0.689516
1771958664.460622,0.381075
1771958665.403069,0.942435
1771958665.955347,0.552251
1771958666.780554,0.825227
1771958667.592608,0.812055
1771958668.599962,1.007360
1771958669.375002,0.775039
1771958670.152910,0.777906
1771958671.043172,0.890265
1771958672.259729,1.216555
1771958673.036122,0.776391
1771958673.852856,0.816734
1771958674.558324,0.705467
1771958675.344965,0.786653
1771958675.735762,0.390799
1771958676.127938,0.392174
1771958676.521227,0.393290
1771958677.080191,0.558962
1771958677.780643,0.700441
1771958678.584562,0.803919
1771958679.360055,0.775496
1771958680.403767,1.043708
1771958681.307977,0.904212
1771958682.235250,0.927273
1771958683.150898,0.915647
1771958684.240764,1.089863
1771958685.102650,0.861889
1771958685.996598,0.893944
1771958686.869503,0.872907
1771958687.935201,1.065696
1771958688.656321,0.721120
1771958689.567021,0.910683
1771958690.360190,0.793188
1771958691.391414,1.031221
1771958692.219715,0.828304
1771958693.210869,0.991148
1771958694.334306,1.123444
1771958695.475201,1.140893
1771958696.382381,0.907183
1771958697.351689,0.969307
1771958698.122546,0.770857
1771958699.229706,1.107157
