evolution rate,geometric mean length lived,geometric mean species population time
0.05,1880.923977892217,109437.77066131399
0.055,208.0,511.00000000000006
0.062,1086.0491895034033,34822.68543797357
0.066,91.0,96.0
0.073,2375.3468105642855,132450.10812336556
0.085,2329.785143024683,141687.29146037888
0.086,86.0,89.0
0.097,1140.2955678577753,59207.670071297594
0.098,85.85452812752511,117.57550765359255
0.108,1291.2874946652344,49934.04768647645
0.12,4001.0,297803.40220897243
0.128,151.0,270.0
0.132,2435.8741757324,148986.96592655344
0.136,346.0,501.99999999999994
0.139,149.0,223.0
0.143,3682.8093117240414,235021.56429677448
0.152,105.0,110.00000000000001
0.153,90.0,104.0
0.155,2213.5012193492676,74050.48321055138
0.157,145.0,154.0
0.159,150.0,1188.9999999999998
0.164,54.0,73.0
0.167,2937.0885833733405,166745.64603237144
0.169,97.0,198.0
0.176,1001.9999999999998,4515.000000000001
0.178,3320.303598847402,178449.67434184387
0.186,76.0,91.0
0.188,138.9964028311524,480.69949032633684
0.19,2846.65619985554,166149.08534462412
0.194,103.0,112.99999999999999
0.202,1350.9125908690312,38753.77055698159
0.205,251.7141235608364,1573.2056445360217
0.21,541.0,2465.0
0.213,3531.2132815178893,214702.59499480552
0.219,80.0,99.0
0.224,112.00000000000001,114.99999999999999
0.225,1049.1140504172713,28922.57380150204
0.234,4001.0,225677.99999999994
0.237,1245.7778748879498,43172.59551520892
0.238,97.0,107.0
0.242,182.0,288.99999999999994
0.248,2002.6545145616758,82568.99045167142
0.254,198.0,245.00000000000003
0.256,90.0,93.0
0.26,1606.353167384533,35809.25606692457
0.272,1583.5002778528096,41711.028196931315
0.278,350.99999999999994,859.9999999999998
0.283,1697.2683936254746,64023.706671825894
0.288,95.0,99.0
0.295,4001.0,270616.0
0.303,233.0,350.0
0.305,466.0000000000001,1784.0
0.306,91.97825830053534,136.10657588816198
0.307,921.8062521190742,14346.346405583832
0.312,367.0,792.0000000000001
0.313,3218.0,193009.99999999997
0.314,152.0,263.0
0.318,2308.08038672076,119387.3910709606
0.327,277.99999999999994,1969.0000000000002
0.33,4001.0,271566.4513300567
0.334,350.0,11877.999999999996
0.336,87.0,102.0
0.342,2148.194346811896,51651.53031854187
0.343,76.0,86.0
0.353,1910.0000000000005,52330.999999999985
0.359,97.13392816107049,133.9738780509096
0.37,124.0,254.0
0.371,234.0,354.0
0.372,110.00000000000001,195.0
0.377,731.0,22850.000000000007
0.378,88.0,91.0
0.382,88.0,103.0
0.386,97.0,200.99999999999997
0.388,318.84420283721727,3028.0996481757065
0.395,83.0,98.0
