timestamp,interval_seconds
1771990211.025165,0.644334
1771990211.730388,0.705453
1771990212.342765,0.612383
1771990212.997798,0.655015
1771990214.219257,1.221476
1771990214.969451,0.750194
1771990215.835016,0.865477
1771990216.687896,0.852963
1771990217.908852,1.220945
1771990218.616750,0.707910
1771990219.471915,0.855147
1771990220.168900,0.696993
1771990221.193434,1.024545
1771990221.854313,0.660887
1771990222.636776,0.782443
1771990223.624949,0.988187
1771990224.755673,1.130715
1771990225.543214,0.787554
1771990226.425024,0.881786
1771990227.162559,0.737551
1771990228.510828,1.348268
1771990229.370276,0.859452
1771990230.222309,0.852037
1771990231.182510,0.960185
1771990232.231919,1.049413
1771990233.012458,0.780548
1771990233.796520,0.784065
1771990234.600811,0.804292
1771990235.961498,1.360681
1771990236.789679,0.828180
1771990237.627754,0.838055
1771990238.435768,0.808039
1771990239.481093,1.045318
1771990240.312445,0.831359
1771990241.150774,0.838331
1771990241.890921,0.740148
1771990242.940744,1.049819
1771990243.776208,0.835466
1771990244.631718,0.855510
1771990245.405798,0.774079
1771990246.531523,1.125710
1771990247.335225,0.803720
1771990248.243226,0.907984
1771990249.074619,0.831405
1771990250.284316,1.209699
1771990251.063961,0.779644
1771990251.819175,0.755216
1771990252.681590,0.862409
1771990253.861087,1.179501
1771990254.641412,0.780328
1771990255.432863,0.791450
1771990256.327804,0.894912
1771990257.421792,1.094015
1771990258.263919,0.842130
1771990259.097275,0.833353
1771990259.920047,0.822754
1771990261.165775,1.245738
1771990262.007214,0.841448
1771990262.888641,0.881430
1771990263.625656,0.737008
1771990264.715707,1.090057
1771990265.458694,0.742986
1771990266.246939,0.788246
1771990267.024736,0.777795
1771990268.007328,0.982589
1771990268.765381,0.758055
1771990269.550959,0.785579
1771990270.545177,0.994197
1771990271.782235,1.237076
1771990272.535067,0.752836
1771990273.377460,0.842394
1771990274.292702,0.915243
1771990275.326681,1.033979
1771990276.065807,0.739126
1771990276.895082,0.829275
1771990277.724149,0.829067
1771990278.964392,1.240244
1771990279.745160,0.780763
1771990280.872600,1.127442
1771990281.682164,0.809569
1771990282.809207,1.127041
1771990283.580015,0.770807
1771990284.508675,0.928661
1771990285.318409,0.809732
1771990286.468732,1.150327
1771990287.283114,0.814381
1771990288.010565,0.727450
1771990288.914968,0.904386
1771990290.163985,1.249032
1771990290.958416,0.794433
1771990291.683079,0.724662
1771990292.497738,0.814662
1771990293.721306,1.223561
1771990294.417388,0.696089
1771990295.172977,0.755587
1771990295.955300,0.782325
1771990297.072538,1.117231
1771990298.007309,0.934778
1771990298.770185,0.762876
1771990299.608338,0.838152
1771990300.585141,0.976801
1771990301.430959,0.845813
1771990302.301107,0.870154
1771990303.030110,0.729005
1771990304.174440,1.144331
1771990305.056767,0.882317
1771990305.887600,0.830841
1771990306.605924,0.718324
1771990307.783191,1.177262
1771990308.644644,0.861451
1771990309.367680,0.723043
1771990310.187011,0.819332
1771990311.179989,0.992974
1771990311.903686,0.723683
1771990312.817819,0.914146
1771990313.635919,0.818103
1771990314.772009,1.136091
1771990315.576190,0.804177
1771990316.399142,0.822956
1771990317.239320,0.840181
1771990318.352392,1.113066
1771990319.223897,0.871502
1771990320.032663,0.808772
1771990320.864801,0.832138
1771990321.959497,1.094696
1771990322.828008,0.868503
1771990323.652043,0.824035
1771990324.548272,0.896236
1771990325.709572,1.161297
1771990326.521441,0.811872
1771990327.379571,0.858130
1771990328.130407,0.750833
1771990329.149724,1.019323
1771990330.023921,0.874189
1771990330.849588,0.825675
1771990331.566032,0.716443
1771990332.607594,1.041561
1771990333.332214,0.724614
1771990334.050447,0.718240
1771990334.844883,0.794434
1771990336.140955,1.296071
1771990336.933272,0.792314
1771990337.725334,0.792066
1771990338.601737,0.876401
1771990339.890063,1.288328
1771990340.763746,0.873677
1771990341.477917,0.714179
1771990342.239784,0.761848
1771990343.438236,1.198467
1771990344.308879,0.870639
1771990345.263760,0.954889
1771990346.061232,0.797473
1771990347.154848,1.093615
1771990347.966245,0.811396
1771990348.804883,0.838634
1771990349.744499,0.939620
1771990351.098140,1.353642
1771990351.939550,0.841409
1771990352.724427,0.784876
1771990353.574255,0.849830
1771990354.797721,1.223465
1771990355.458688,0.660970
1771990356.402224,0.943531
1771990357.256393,0.854172
1771990358.329769,1.073372
1771990359.192996,0.863232
1771990360.111781,0.918780
1771990360.907146,0.795369
1771990362.063068,1.155921
1771990362.908328,0.845259
1771990363.677453,0.769123
1771990364.425410,0.747965
1771990365.657263,1.231851
1771990366.433578,0.776314
1771990367.300690,0.867102
1771990368.123316,0.822639
1771990369.187259,1.063939
1771990370.035805,0.848546
1771990370.836139,0.800327
1771990371.608449,0.772318
1771990372.781131,1.172680
1771990373.550478,0.769349
1771990374.316987,0.766505
1771990375.160956,0.843974
1771990376.301146,1.140191
1771990377.021259,0.720110
1771990377.928425,0.907161
1771990378.775979,0.847542
1771990379.903791,1.127831
1771990380.633176,0.729383
1771990381.478866,0.845666
1771990382.264451,0.785610
1771990383.555451,1.290998
1771990384.669817,1.114354
1771990385.689801,1.019992
1771990386.426041,0.736242
1771990387.649538,1.223500
1771990388.555855,0.906315
1771990389.366172,0.810317
1771990390.113405,0.747236
1771990391.197278,1.083870
1771990391.987601,0.790326
1771990392.819520,0.831913
1771990393.685978,0.866463
1771990394.954553,1.268573
1771990395.707144,0.752590
1771990396.504433,0.797292
1771990397.217813,0.713376
1771990398.319012,1.101203
1771990399.111933,0.792922
1771990400.063844,0.951912
1771990400.922108,0.858262
1771990401.959353,1.037242
1771990402.816199,0.856846
1771990403.504736,0.688538
1771990404.268367,0.763630
1771990405.578822,1.310455
1771990406.346104,0.767281
1771990407.274190,0.928089
1771990408.101712,0.827523
1771990409.224768,1.123047
1771990410.121110,0.896349
1771990410.808257,0.687143
1771990411.529418,0.721164
1771990412.612071,1.082654
1771990413.414341,0.802272
1771990414.265718,0.851377
1771990415.063387,0.797663
1771990416.221158,1.157777
1771990416.889552,0.668393
1771990417.675249,0.785697
1771990418.458690,0.783452
1771990419.055957,0.597267
1771990419.786432,0.730460
1771990420.598109,0.811681
1771990421.369561,0.771451
1771990422.352559,0.983001
1771990423.209719,0.857152
1771990424.112229,0.902514
1771990424.848543,0.736314
1771990426.044767,1.196228
1771990426.821402,0.776627
1771990427.674609,0.853214
1771990428.420880,0.746270
1771990429.627568,1.206691
1771990430.408300,0.780721
1771990431.200685,0.792393
1771990432.128230,0.927546
1771990433.282228,1.153981
1771990434.085041,0.802829
1771990434.952411,0.867370
1771990435.828193,0.875782
1771990436.991073,1.162880
1771990437.670776,0.679699
1771990438.283293,0.612511
1771990439.156384,0.873095
1771990440.235405,1.079026
1771990441.044539,0.809135
1771990442.050045,1.005498
1771990442.992519,0.942482
1771990444.309725,1.317206
1771990445.109587,0.799859
1771990445.935471,0.825879
1771990446.805528,0.870064
1771990447.778932,0.973403
1771990448.509907,0.730977
1771990449.391259,0.881347
1771990450.179741,0.788488
1771990451.329672,1.149921
1771990452.145732,0.816067
1771990452.892941,0.747210
1771990454.074016,1.181073
1771990455.231967,1.157941
1771990456.094902,0.862945
1771990456.956735,0.861828
1771990457.881595,0.924861
1771990459.037230,1.155638
1771990459.786315,0.749087
1771990460.976809,1.190489
1771990461.808213,0.831409
1771990462.990421,1.182208
1771990463.776488,0.786066
1771990464.643798,0.867309
1771990465.398340,0.754545
1771990466.334435,0.936094
1771990467.109354,0.774914
1771990467.904727,0.795372
1771990468.683074,0.778356
1771990469.789429,1.106351
1771990470.501074,0.711646
1771990471.369135,0.868058
1771990472.218695,0.849563
1771990473.479222,1.260528
1771990474.322790,0.843564
1771990475.192107,0.869312
1771990475.985990,0.793890
1771990477.150309,1.164313
1771990477.841513,0.691200
1771990478.764312,0.922811
1771990479.618898,0.854583
1771990480.641613,1.022720
1771990481.268594,0.626980
1771990482.001509,0.732918
1771990482.858227,0.856709
1771990484.007973,1.149751
1771990484.732812,0.724835
1771990485.558670,0.825862
1771990486.425142,0.866467
1771990487.673074,1.247940
1771990488.477443,0.804367
1771990489.252643,0.775201
1771990490.185118,0.932463
1771990491.204520,1.019412
1771990492.093466,0.888946
1771990492.862240,0.768755
1771990493.752271,0.890045
1771990494.902570,1.150302
1771990495.653539,0.750971
1771990496.449137,0.795597
1771990497.254107,0.804960
1771990498.355440,1.101345
1771990499.048471,0.693027
1771990500.010891,0.962425
1771990500.840156,0.829257
1771990501.919958,1.079807
1771990502.777937,0.857980
1771990503.595114,0.817176
1771990504.458663,0.863541
1771990505.598771,1.140113
1771990506.377748,0.778977
1771990507.185828,0.808084
1771990508.068152,0.882317
1771990509.115987,1.047843
1771990509.881580,0.765592
1771990510.736743,0.855164
1771990511.487993,0.751244
1771990512.731656,1.243667
1771990513.533407,0.801753
1771990514.376989,0.843580
1771990515.356774,0.979782
1771990516.466228,1.109454
1771990517.233045,0.766823
1771990518.068623,0.835576
1771990518.761798,0.693170
1771990520.065633,1.303835
1771990520.900259,0.834629
1771990521.731735,0.831476
1771990522.527220,0.795481
1771990523.630698,1.103485
1771990524.608274,0.977571
1771990525.375243,0.766970
1771990526.079472,0.704225
1771990527.315696,1.236223
1771990528.125793,0.810100
1771990528.976189,0.850399
1771990529.900945,0.924750
1771990531.094895,1.193955
1771990531.874193,0.779296
1771990532.660185,0.785995
1771990533.615073,0.954885
1771990534.854843,1.239771
1771990535.698051,0.843206
1771990536.466364,0.768314
1771990537.285566,0.819191
1771990538.398879,1.113321
1771990539.102983,0.704108
1771990539.915553,0.812565
1771990540.679389,0.763841
1771990541.817115,1.137725
1771990542.652344,0.835228
1771990543.565495,0.913149
