evolution rate,geometric mean length lived,geometric mean species population time
0.05,2203.7794371383297,141039.8558526981
0.051,45.0,50.0
0.062,3077.32410352017,176199.97783661276
0.073,3054.922196619016,196976.63068901567
0.078,132.0,166.0
0.085,3340.1032802581403,219736.34485530457
0.094,480.0,35529.99999999999
0.097,3363.6977907276028,196554.47104916067
0.108,3410.0070026003627,221215.89003298077
0.12,2517.223877430663,107205.23347321764
0.123,480.0,908.0
0.132,4001.0,279084.8635962074
0.143,3337.464800737363,216848.2993900311
0.144,193.0,513.0000000000001
0.151,370.00000000000006,1032.0
0.155,4001.0,278271.30565082014
0.166,53.0,69.0
0.167,2412.8478236550895,124569.92545972948
0.178,2555.2705777674687,114659.40543987756
0.181,96.0,97.0
0.19,4001.0,263023.02935288876
0.202,2119.713309778544,76031.56416872409
0.211,634.0,10288.999999999996
0.213,2398.6943724081075,102815.9866880469
0.219,97.0,105.0
0.225,1195.7357567623371,38861.42978584292
0.237,2738.3150485066953,125218.25626316256
0.238,111.00000000000001,117.0
0.248,919.0359196309546,20435.02691132533
0.249,68.0,69.0
0.255,105.0,106.0
0.26,1663.6452829307088,44582.63703859052
0.262,104.0,114.99999999999999
0.263,144.0,408.0
0.264,329.0,482.0
0.272,1065.0070422302379,13230.943239240354
0.283,1896.1062552093824,40960.30281149718
0.284,200.99999999999997,359.0
0.285,114.99999999999999,199.0
0.291,119.0,139.0
0.295,1259.2608815125368,28436.695858964704
0.298,919.9999999999999,25361.999999999996
0.307,404.99868921996136,6995.474612196233
0.315,151.0,169.0
0.318,2096.1507579370336,65359.824265369614
0.33,1608.022963212576,51632.77470053686
0.333,85.0,99.0
0.342,231.0216440076557,1512.609996000291
0.353,1045.8632797837395,16507.118252438853
0.359,150.0,202.0
0.365,1514.0000000000005,51966.00000000001
0.375,103.0,113.99999999999999
0.386,98.0,283.0
0.39,122.0,191.0
0.398,247.00000000000003,407.0
