evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,147.0,7487.0
0.08,46.0,61.0
0.085,2652.0,160641.0
0.093,47.0,56.0
0.097,250.0,4394.0
0.108,3069.75,193330.25
0.109,95.0,203.0
0.12,3378.0,218285.66666666666
0.121,157.0,563.0
0.124,99.0,102.0
0.132,2055.5,120364.0
0.14,219.0,593.0
0.143,2765.0,197154.0
0.155,4001.0,268600.0
0.167,244.0,4393.0
0.169,353.0,680.0
0.178,2965.0,216855.0
0.183,198.5,709.0
0.187,90.0,96.0
0.19,2119.4,126804.8
0.194,62.0,75.0
0.201,103.0,113.0
0.202,4001.0,297881.0
0.213,3023.5,203988.0
0.223,83.0,97.0
0.225,4001.0,233301.33333333334
0.237,3666.0,236136.75
0.241,219.0,567.0
0.248,4001.0,320510.0
0.257,95.5,125.0
0.26,4001.0,247954.0
0.272,4001.0,281712.0
0.29,147.0,419.0
0.295,2522.5,154008.0
0.307,4001.0,272718.0
0.349,219.0,1979.0
0.353,86.0,480.0
0.365,1423.0,49707.0
0.377,449.0,10225.0
0.397,219.0,645.0
