evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.3333333333333,121975.33333333333
0.062,3410.5,222367.0
0.064,1201.0,41611.0
0.065,129.0,148.0
0.066,80.0,123.0
0.07,219.0,995.0
0.073,1354.0,77155.8
0.08,72.5,105.0
0.085,2652.0,160641.0
0.088,122.5,210.0
0.089,76.0,87.0
0.093,47.0,56.0
0.097,2750.6666666666665,191742.33333333334
0.108,3535.375,231116.875
0.109,95.0,203.0
0.12,3513.222222222222,232106.22222222222
0.121,121.0,330.0
0.123,105.0,138.0
0.124,99.0,102.0
0.132,3109.222222222222,200366.44444444444
0.14,219.0,593.0
0.143,3537.5,248584.75
0.155,3630.1428571428573,228962.42857142858
0.156,219.0,2075.0
0.167,3071.75,205785.75
0.169,353.0,680.0
0.175,160.0,493.5
0.178,2258.0,127377.0
0.183,198.5,709.0
0.187,132.0,846.0
0.19,3145.7272727272725,203507.9090909091
0.194,62.0,75.0
0.199,79.0,177.0
0.201,103.0,113.0
0.202,4001.0,288275.0
0.213,3349.3333333333335,223442.66666666666
0.216,82.0,147.0
0.219,534.0,13672.0
0.223,83.0,97.0
0.225,2625.0,136439.16666666666
0.231,74.0,95.0
0.232,110.0,139.0
0.236,91.0,112.0
0.237,2773.6666666666665,168326.0
0.241,219.0,567.0
0.244,95.0,103.0
0.245,81.0,112.0
0.247,195.0,746.0
0.248,4001.0,281942.0
0.251,116.0,154.0
0.257,95.5,125.0
0.26,2232.5,129656.0
0.261,219.0,1064.0
0.263,100.0,158.0
0.271,378.0,13588.0
0.272,3233.2,215233.8
0.283,1344.3333333333333,61257.333333333336
0.288,98.0,207.0
0.29,120.0,234.0
0.291,123.0,159.0
0.295,2316.4285714285716,135699.14285714287
0.296,136.0,215.0
0.297,659.0,8572.0
0.306,216.5,1465.5
0.307,2496.1666666666665,154205.5
0.318,1360.25,50852.75
0.33,2290.5,87702.5
0.336,439.0,7290.0
0.337,840.0,17808.0
0.342,704.0,4856.0
0.348,90.0,98.0
0.349,219.0,1979.0
0.353,1387.0,90909.33333333333
0.365,1219.5,35072.5
0.367,157.0,235.0
0.369,93.0,95.0
0.376,190.0,304.0
0.377,1518.6666666666667,60108.333333333336
0.385,75.0,142.0
0.389,83.0,105.0
0.397,126.66666666666667,280.0
