evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.3333333333333,121975.33333333333
0.062,3410.5,222367.0
0.064,1201.0,41611.0
0.065,129.0,148.0
0.066,80.0,123.0
0.07,219.0,995.0
0.073,758.0,33380.666666666664
0.08,46.0,61.0
0.085,2652.0,160641.0
0.088,114.0,149.0
0.089,76.0,87.0
0.093,47.0,56.0
0.097,250.0,4394.0
0.108,3535.375,231116.875
0.109,95.0,203.0
0.12,3452.25,232486.125
0.121,121.0,330.0
0.123,105.0,138.0
0.124,99.0,102.0
0.132,3109.222222222222,200366.44444444444
0.14,219.0,593.0
0.143,3383.0,239956.0
0.155,3568.3333333333335,232081.66666666666
0.167,2939.0,196695.2857142857
0.169,353.0,680.0
0.175,160.0,493.5
0.178,2258.0,127377.0
0.183,198.5,709.0
0.187,132.0,846.0
0.19,2825.0,179874.875
0.194,62.0,75.0
0.199,79.0,177.0
0.201,103.0,113.0
0.202,4001.0,288275.0
0.213,3349.3333333333335,223442.66666666666
0.216,82.0,147.0
0.223,83.0,97.0
0.225,2938.4,157589.4
0.231,74.0,95.0
0.232,110.0,139.0
0.236,91.0,112.0
0.237,3009.4,191820.2
0.241,219.0,567.0
0.244,95.0,103.0
0.245,81.0,112.0
0.247,195.0,746.0
0.248,4001.0,281942.0
0.257,95.5,125.0
0.26,2232.5,129656.0
0.261,219.0,1064.0
0.263,100.0,158.0
0.271,378.0,13588.0
0.272,3233.2,215233.8
0.283,1344.3333333333333,61257.333333333336
0.29,120.0,234.0
0.291,123.0,159.0
0.295,2035.6666666666667,113134.5
0.296,136.0,215.0
0.297,659.0,8572.0
0.306,216.5,1465.5
0.307,2195.2,126035.6
0.318,1213.5,40538.0
0.33,2526.0,132132.0
0.336,439.0,7290.0
0.337,840.0,17808.0
0.342,704.0,4856.0
0.348,90.0,98.0
0.349,219.0,1979.0
0.353,1387.0,90909.33333333333
0.365,1219.5,35072.5
0.367,157.0,235.0
0.369,93.0,95.0
0.377,587.5,14101.5
0.385,75.0,142.0
0.389,83.0,105.0
0.397,126.66666666666667,280.0
