evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,47.0,56.0
0.097,250.0,4394.0
0.108,2582.5,160815.5
0.109,95.0,203.0
0.12,4001.0,283863.0
0.121,157.0,563.0
0.132,2055.5,120364.0
0.143,4001.0,312298.0
0.155,4001.0,242052.0
0.178,2965.0,216855.0
0.183,198.5,709.0
0.187,90.0,96.0
0.19,2119.4,126804.8
0.201,103.0,113.0
0.202,4001.0,284651.0
0.213,4001.0,281057.5
0.225,4001.0,233301.33333333334
0.237,3554.3333333333335,224027.66666666666
0.241,219.0,567.0
0.248,4001.0,320510.0
0.257,93.0,142.0
0.29,147.0,419.0
0.307,4001.0,272718.0
0.353,86.0,480.0
0.365,1423.0,49707.0
0.397,219.0,645.0
