evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1201.0,41611.0
0.073,147.0,7487.0
0.08,46.0,61.0
0.085,2652.0,160641.0
0.093,47.0,56.0
0.097,250.0,4394.0
0.108,3256.0,204194.6
0.109,95.0,203.0
0.12,3123.0,197567.6
0.121,121.0,330.0
0.124,99.0,102.0
0.132,2319.3333333333335,148304.0
0.14,219.0,593.0
0.143,2765.0,197154.0
0.155,4001.0,268600.0
0.167,2122.5,145189.0
0.169,353.0,680.0
0.178,2965.0,216855.0
0.183,198.5,709.0
0.187,132.0,846.0
0.19,2657.0,164200.2857142857
0.194,62.0,75.0
0.201,103.0,113.0
0.202,4001.0,297881.0
0.213,3023.5,203988.0
0.216,82.0,147.0
0.223,83.0,97.0
0.225,4001.0,233301.33333333334
0.231,74.0,95.0
0.232,110.0,139.0
0.237,3666.0,236136.75
0.241,219.0,567.0
0.248,4001.0,289855.0
0.257,95.5,125.0
0.26,2232.5,129656.0
0.263,100.0,158.0
0.272,4001.0,283729.0
0.283,588.0,6583.0
0.29,118.0,258.0
0.295,1892.3333333333333,105724.33333333333
0.307,4001.0,272718.0
0.336,439.0,7290.0
0.342,704.0,4856.0
0.348,90.0,98.0
0.349,219.0,1979.0
0.353,2043.5,136323.0
0.365,1423.0,49707.0
0.377,587.5,14101.5
0.389,83.0,105.0
0.397,148.5,372.5
