evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1736.0,106239.0
0.073,1070.0,60094.0
0.085,4001.0,257866.0
0.089,94.0,104.0
0.097,4001.0,299539.5
0.108,4001.0,286959.5
0.12,4001.0,314328.5
0.143,4001.0,275682.0
0.146,98.0,197.0
0.155,4001.0,268883.0
0.167,3018.25,210495.75
0.178,1136.5,32128.5
0.19,4001.0,295601.6666666667
0.198,280.0,812.0
0.225,1705.0,50773.0
0.237,3351.0,195863.0
0.26,4001.0,291208.0
0.283,1860.0,58927.0
0.304,169.5,349.5
0.307,1274.5,43558.0
0.318,4001.0,274561.0
0.353,925.0,19776.0
