evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1736.0,106239.0
0.073,2535.5,138831.5
0.085,4001.0,257866.0
0.089,94.0,104.0
0.097,4001.0,280996.3333333333
0.108,4001.0,293668.6666666667
0.12,4001.0,301446.2
0.143,4001.0,260173.66666666666
0.146,98.0,197.0
0.155,4001.0,268883.0
0.167,3018.25,210495.75
0.178,1136.5,32128.5
0.19,4001.0,295601.6666666667
0.198,280.0,812.0
0.225,1705.0,50773.0
0.237,3351.0,195863.0
0.248,1729.5,54162.0
0.26,4001.0,291208.0
0.283,1860.0,58927.0
0.295,4001.0,265097.0
0.304,169.5,349.5
0.307,1274.5,43558.0
0.318,3285.0,178986.0
0.33,1070.0,17510.0
0.353,925.0,19776.0
