evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255514.0
0.062,3246.0,202179.33333333334
0.068,115.0,140.0
0.073,1894.6666666666667,96863.66666666667
0.085,4001.0,263321.5
0.089,94.0,104.0
0.097,4001.0,274856.0
0.108,4001.0,286497.4
0.12,4001.0,298804.3333333333
0.132,1821.0,123667.0
0.143,3320.0,218739.4
0.146,98.0,197.0
0.155,4001.0,268883.0
0.167,3345.8333333333335,235859.5
0.178,887.3333333333334,22985.666666666668
0.19,4001.0,295601.6666666667
0.198,280.0,812.0
0.202,4001.0,313893.0
0.213,1430.0,50385.0
0.225,2853.0,169666.0
0.229,110.0,169.0
0.237,3351.0,195863.0
0.248,2129.25,104831.75
0.26,3404.0,231708.66666666666
0.263,102.0,141.0
0.272,2027.0,59768.0
0.28,724.0,4192.0
0.283,1860.0,58927.0
0.284,109.0,110.0
0.295,4001.0,265097.0
0.304,169.5,349.5
0.307,1723.75,54745.0
0.318,3285.0,178986.0
0.33,1070.0,17510.0
0.353,925.0,19776.0
0.354,97.0,110.0
0.372,82.0,86.0
