evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.5,164683.5
0.062,3246.0,202179.33333333334
0.068,115.0,140.0
0.073,2525.5,146147.16666666666
0.085,4001.0,263743.2
0.089,85.0,92.5
0.097,4001.0,279970.2
0.108,4001.0,281925.6666666667
0.11,79.0,141.0
0.12,4001.0,286169.44444444444
0.132,2911.0,203546.0
0.143,3514.5714285714284,226834.57142857142
0.146,98.0,197.0
0.155,4001.0,268883.0
0.167,3439.4285714285716,246828.85714285713
0.171,90.0,116.0
0.178,2132.8,125996.4
0.19,4001.0,295601.6666666667
0.198,280.0,812.0
0.202,4001.0,313893.0
0.213,2168.5,116771.75
0.225,2479.4,153159.2
0.228,98.0,110.0
0.229,110.0,169.0
0.237,3513.5,211622.5
0.248,2129.25,104831.75
0.26,2867.25,188485.25
0.263,102.0,141.0
0.272,2027.0,59768.0
0.28,724.0,4192.0
0.281,83.0,98.0
0.283,1860.0,58927.0
0.284,109.0,110.0
0.295,4001.0,277286.5
0.298,87.0,90.0
0.304,169.5,349.5
0.307,1723.75,54745.0
0.318,3285.0,178986.0
0.33,1054.6666666666667,31550.666666666668
0.353,925.0,19776.0
0.354,97.0,110.0
0.365,2113.0,84370.0
0.372,82.0,86.0
0.381,81.0,99.0
0.388,823.5,26331.0
