evolution rate,geometric mean length lived,geometric mean species population time
0.051,134.0,158.0
0.071,550.0,28133.0
0.073,242.0,4049.999999999999
0.074,206.99999999999997,1329.0
0.076,110.00000000000001,155.0
0.081,356.0,6506.000000000003
0.085,467.0,27900.999999999993
0.088,379.8894576057619,8583.224219371183
0.098,434.99999999999994,13150.999999999993
0.101,90.0,92.0
0.108,192.51493448561334,4315.933271031887
0.111,268.0,362.99999999999994
0.115,103.0,250.0
0.125,296.0,7325.999999999999
0.129,113.99999999999999,174.0
0.132,386.99999999999994,7049.000000000001
0.133,158.0,329.0
0.138,93.0,96.0
0.143,702.9999999999999,2174.9999999999995
0.152,389.99999999999994,4591.0
0.155,163.0,1079.0
0.157,93.0,107.0
0.158,94.0,160.0
0.163,127.0,222.00000000000003
0.165,43.0,56.00000000000001
0.166,178.0,450.0
0.167,4001.0,278943.1911974156
0.175,303.0,3870.9999999999995
0.178,4001.0,290581.7939978347
0.18,77.0,86.0
0.19,942.455303979982,17517.697508519774
0.194,84.0,89.0
0.198,81.0,102.0
0.202,909.5187436390464,19132.004120919686
0.204,88.0,92.0
0.213,3065.0,126193.99999999996
0.22,189.0,503.0
0.221,84.0,148.0
0.225,732.2478255272471,22364.74517687474
0.227,85.0,147.0
0.228,165.0,484.99999999999994
0.237,949.5616130609019,12661.583191867214
0.244,267.40231861373223,893.7505244753703
0.252,82.0,98.0
0.26,1086.9999999999998,34800.99999999999
0.266,83.0,96.91749068150702
0.271,89.0,92.0
0.273,155.3061492665374,315.15710368005347
0.288,68.0,89.0
0.294,134.0,257.0
0.295,181.0,1609.0
0.296,198.0,1032.0
0.305,399.0,2519.9999999999995
0.306,145.0,736.0
0.315,2597.9999999999995,167876.00000000006
0.318,238.0,1630.0000000000005
0.323,93.0,104.0
0.328,94.0,192.0
0.329,91.0,93.0
0.331,179.0,882.0
0.342,270.19541408933736,1062.2076689655473
0.345,106.0,167.0
0.358,106.0,108.0
0.375,87.0,105.0
0.383,97.0,101.0
0.386,156.0,525.0
0.388,67.0,636.0
0.389,94.0,103.0
0.394,95.0,98.0
