evolution rate,geometric mean length lived,geometric mean species population time
0.05,1150.915716516796,72926.18268225547
0.055,105.0,265.0
0.062,1420.1241849128069,72903.54454532618
0.067,222.00000000000003,3145.0000000000005
0.069,222.00000000000003,1324.0000000000002
0.07,50.0,66.0
0.071,77.0,89.0
0.073,1410.9425266557914,68694.72360173461
0.075,222.00000000000003,1463.0
0.078,86.0,138.0
0.079,181.0,336.0
0.085,2660.714576285959,134135.45148286942
0.088,85.0,134.0
0.092,501.99999999999994,10687.999999999995
0.097,3020.5197240879634,146630.54558422844
0.098,102.0,273.0
0.101,89.0,112.00000000000001
0.105,85.0,152.0
0.108,2312.826497248261,145938.78023827885
0.109,501.99999999999994,50268.000000000015
0.11,99.0,155.0
0.112,71.0,117.0
0.113,129.0,245.00000000000003
0.115,222.00000000000003,4983.0
0.12,2144.872696415986,76501.14935321848
0.122,4001.0,286319.00000000006
0.132,3884.3989938830005,280643.8735829576
0.143,4001.0,282890.9541230038
0.149,138.94603268895446,180.55470085267785
0.155,3637.9862068698308,226213.38648519528
0.158,83.0,100.0
0.16,85.0,93.0
0.164,81.0,102.0
0.167,2216.9918588859737,129932.83786145462
0.169,90.0,111.00000000000001
0.171,84.0,190.0
0.172,167.2841893306119,563.1252081020702
0.178,1651.482389693488,73290.5846963066
0.19,4001.0,264319.5692915032
0.198,88.0,94.0
0.202,2052.2126081094884,101276.48201176207
0.204,112.99999999999999,591.0
0.206,84.0,112.00000000000001
0.208,315.99999999999994,1097.0000000000002
0.211,55.00000000000001,71.0
0.213,4001.0,260849.90113773855
0.215,84.0,102.0
0.218,222.00000000000003,1632.0
0.219,99.0,108.0
0.225,3467.690977495723,213298.84488254652
0.227,128.14566749685744,172.04510264823136
0.235,84.0,106.0
0.237,3128.3283519028023,184022.73104035694
0.239,166.0,441.0
0.244,80.0,100.0
0.248,1150.0993094491025,27139.34425730528
0.255,87.0,102.0
0.257,87.0,105.0
0.26,285.2125699207312,5309.963177973168
0.262,174.0,895.9999999999999
0.263,140.56315306651314,773.1752712031083
0.264,155.0,247.00000000000003
0.265,170.0,227.99999999999997
0.27,105.0,112.99999999999999
0.272,1495.2256173128228,41433.476451740855
0.275,191.83326093250878,876.5751536519844
0.28,95.0,141.0
0.283,2135.820587724362,100209.83634072845
0.292,112.00000000000001,113.99999999999999
0.295,3977.0000000000005,262688.99999999994
0.296,113.99999999999999,202.99999999999997
0.304,139.0,310.0
0.307,1082.3142235020348,28613.991816547208
0.309,193.0,461.00000000000006
0.313,181.0,294.0
0.316,139.0,148.0
0.318,936.5087623749903,22105.63373370602
0.321,111.00000000000001,171.0
0.324,86.0,87.0
0.327,222.00000000000003,806.0
0.329,781.0000000000001,35066.99999999999
0.33,594.8773277502813,10566.873491847058
0.337,78.0,129.0
0.341,262.0,498.00000000000006
0.342,2141.0,74847.00000000003
0.348,168.0,213.0
0.353,39.05124837953327,112.9867248839438
0.354,76.0,107.0
0.356,56.99999999999999,82.0
0.357,111.86152153444007,157.65785740013087
0.363,90.0,103.0
0.365,252.28996911274123,2505.9908237185305
0.371,81.0,84.0
0.381,307.0,1111.0
0.385,81.0,97.0
0.388,526.3097947027017,4877.834560540158
0.391,92.0,147.0
