evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.81848919694795,13196.070059161837
0.056,198.0,1049.0
0.062,3191.0100281885675,221697.38757594777
0.064,88.0,196.0
0.073,154.14279094398154,629.6888120333725
0.075,258.0,15090.000000000004
0.078,136.0,184.0
0.085,4001.0,241806.37373113236
0.092,123.0,148.0
0.097,4001.0,278153.43778209906
0.108,165.6743794314619,1341.5476137655346
0.11,197.0,447.0
0.115,169.0,405.99999999999994
0.12,685.7173583509625,23604.484964088653
0.122,241.0,6231.000000000003
0.125,95.0,149.0
0.132,747.3545084612934,19677.89977463871
0.143,1598.9493425371552,64024.181587896965
0.153,126.0,141.0
0.155,4001.0,281699.549906082
0.167,2725.2543681877023,183340.45447758056
0.178,498.0582295274319,6464.742376924235
0.186,156.0,236.0
0.19,4001.0,280651.7465311769
0.192,89.0,99.0
0.197,258.0,1097.9999999999998
0.202,4001.0,306396.6124192631
0.206,104.0,107.0
0.213,4001.0,263709.9938188312
0.223,95.86970324351692,123.67295581492341
0.225,715.6311899295614,6778.725543935231
0.226,302.0,11028.999999999996
0.237,2173.84489995213,79167.91199935616
0.248,4001.0,267393.99999999994
0.257,100.0,106.0
0.259,67.0,88.0
0.272,1451.106944988382,51666.30381426324
0.283,1881.723943621911,61698.30814536165
0.295,877.2278608425795,16495.453505711102
0.299,79.0,93.0
0.307,2510.293807505409,92497.69510641877
0.318,4001.0,255016.99999999997
0.327,238.0,385.0
0.33,933.0000000000002,25643.000000000007
0.332,79.0,150.0
0.335,69.0,91.0
0.343,90.0,112.00000000000001
0.345,258.0,565.0000000000001
0.353,1980.9999999999995,68658.99999999999
0.359,258.0,480.0
0.369,176.7314346685388,284.3413441622586
0.381,110.00000000000001,184.0
0.394,69.0,96.0
