evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,59.0,64.0
0.096,83.0,91.0
0.098,353.0,7321.0
0.14,2422.0,130491.0
0.149,94.5,122.0
0.155,1160.0,24020.0
0.157,4001.0,384911.0
0.167,96.0,949.0
0.184,125.0,139.0
0.19,4001.0,361063.0
0.197,124.0,191.0
0.198,122.0,247.0
0.202,95.0,102.0
0.211,269.0,4821.0
0.216,87.0,105.0
0.217,121.0,145.0
0.218,81.0,87.0
0.225,2297.3333333333335,115013.66666666667
0.248,951.0,25280.0
0.251,86.0,87.0
0.255,97.0,122.0
0.256,1245.0,95860.0
0.26,835.6666666666666,18595.0
0.264,82.0,109.0
0.272,2046.5,124589.5
0.32,102.0,107.0
0.322,135.0,234.0
0.328,100.0,102.0
0.342,2716.5,155967.5
0.349,316.0,2793.0
0.387,177.0,349.0
0.388,99.0,107.0
0.399,97.0,98.0
