evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,123.0,244.0
0.065,59.0,64.0
0.09,73.0,89.0
0.096,83.0,91.0
0.098,353.0,7321.0
0.1,95.0,103.0
0.108,47.0,190.0
0.115,96.0,106.0
0.138,90.0,105.0
0.14,2422.0,130491.0
0.149,94.5,122.0
0.152,1373.0,55543.0
0.155,1160.0,24020.0
0.157,4001.0,384911.0
0.167,1397.6666666666667,97220.0
0.178,4001.0,289800.0
0.184,125.0,139.0
0.19,4001.0,361063.0
0.197,124.0,191.0
0.198,122.0,247.0
0.202,95.0,102.0
0.205,981.0,15570.0
0.211,269.0,4821.0
0.216,87.0,105.0
0.217,121.0,145.0
0.218,81.0,87.0
0.225,1845.0,88859.25
0.248,951.0,25280.0
0.251,86.0,87.0
0.255,97.0,122.0
0.256,1245.0,95860.0
0.26,835.6666666666666,18595.0
0.264,82.0,109.0
0.272,2046.5,124589.5
0.278,93.0,158.0
0.283,298.0,2755.0
0.295,131.0,200.0
0.3,169.0,357.0
0.32,109.0,136.5
0.322,615.5,27874.0
0.328,100.0,102.0
0.33,362.0,6374.0
0.342,2716.5,155967.5
0.344,206.0,690.0
0.347,89.0,139.0
0.349,316.0,2793.0
0.373,72.0,89.0
0.383,121.0,248.0
0.387,177.0,349.0
0.388,99.0,107.0
0.391,152.0,295.0
0.399,97.0,98.0
