evolution rate,geometric mean length lived,geometric mean species population time
0.05,449.0,14438.999999999998
0.051,181.0,701.0
0.055,339.00000000000006,1598.0
0.06,173.69801380557007,332.48157843706167
0.062,529.7074664378445,23780.06097553158
0.068,411.29186716977523,3339.834127617718
0.073,68.0,95.0
0.076,156.0,274.0
0.077,353.0,17170.0
0.086,112.99999999999999,254.0
0.093,247.00000000000003,3029.0000000000005
0.1,243.00000000000003,4299.0
0.102,339.00000000000006,5293.000000000001
0.108,583.0,50729.999999999985
0.113,100.0,151.0
0.117,339.00000000000006,33047.99999999999
0.119,143.0,654.0
0.12,607.0,51569.99999999999
0.122,337.99999999999994,18440.0
0.127,105.0,107.0
0.128,76.0,96.0
0.132,759.9999999999998,55643.00000000001
0.14,339.00000000000006,5033.0
0.143,3055.5609057993634,231438.34320817186
0.15,106.0,200.99999999999997
0.151,200.0,340.99999999999994
0.155,4001.0,326403.040972912
0.157,93.0,160.0
0.167,676.3720338466101,8963.550538016192
0.178,1527.4997398969476,39227.75916978943
0.182,655.0,9974.000000000002
0.185,88.0,109.00000000000001
0.187,343.0,5285.000000000002
0.188,83.0,100.0
0.195,65.0,76.0
0.199,209.0,1559.0000000000002
0.207,84.0,133.0
0.213,2466.9414261388533,100071.0771402007
0.214,840.0,4934.0
0.225,3098.715155035688,144859.25806812797
0.235,105.0,107.0
0.237,141.0,974.0
0.244,91.0,94.0
0.248,2052.0,36598.99999999999
0.249,124.0,204.99999999999997
0.272,1186.8668838585056,36127.321655500564
0.283,99.0,107.0
0.285,125.0,469.00000000000006
0.296,90.0,91.0
0.3,470.0,2385.9999999999995
0.307,2244.3838798209194,84896.78052199623
0.312,43.0,108.0
0.314,296.0,1835.0000000000002
0.319,566.0,10629.0
0.326,88.0,113.99999999999999
0.333,75.0,182.0
0.339,1327.9999999999998,38574.000000000015
0.344,92.0,112.00000000000001
0.353,179.0,1491.0
0.355,75.45859791965393,85.46344247688599
0.365,233.0,1809.0000000000005
0.37,102.0,142.0
0.375,160.0,252.0
0.377,362.99999999999994,6125.999999999998
0.39,138.9712200421368,576.8448664935834
0.393,1367.9999999999998,52125.0
0.398,84.0,90.0
