timestamp,interval_seconds
1771959543.294002,0.824871
1771959543.973920,0.680067
1771959544.711931,0.738002
1771959545.507418,0.795504
1771959546.772653,1.265232
1771959547.594813,0.822163
1771959548.500081,0.905248
1771959549.204032,0.703967
1771959550.119371,0.915345
1771959550.594092,0.474729
1771959550.991074,0.396968
1771959551.401564,0.410505
1771959551.921997,0.520430
1771959552.682915,0.760898
1771959553.469897,0.786989
1771959554.225816,0.755919
1771959555.388056,1.162228
1771959556.199379,0.811339
1771959557.086236,0.886852
1771959557.935585,0.849347
1771959559.066916,1.131318
1771959560.035402,0.968502
1771959561.057727,1.022319
1771959561.929385,0.871657
1771959563.041290,1.111916
1771959563.940186,0.898878
1771959564.932248,0.992070
1771959565.780387,0.848143
1771959566.955615,1.175231
1771959567.758541,0.802928
1771959568.596355,0.837812
1771959569.430420,0.834061
1771959570.687600,1.257168
1771959571.492709,0.805125
1771959572.328443,0.835727
1771959573.189377,0.860937
1771959574.491731,1.302353
1771959575.777280,1.285553
1771959576.641702,0.864426
1771959577.451743,0.810037
1771959578.570117,1.118357
1771959579.219168,0.649064
1771959579.928172,0.709010
1771959580.593710,0.665539
1771959581.799951,1.206241
1771959582.595458,0.795504
1771959583.480483,0.885027
1771959584.336220,0.855738
1771959585.267598,0.931378
1771959585.794313,0.526717
1771959586.540982,0.746663
1771959587.239840,0.698859
1771959588.555257,1.315399
1771959589.318052,0.762817
1771959590.096930,0.778877
1771959590.943055,0.846120
1771959592.167094,1.224040
1771959593.014382,0.847292
1771959593.985735,0.971350
1771959594.801109,0.815375
1771959595.776331,0.975221
1771959596.632905,0.856577
1771959597.445426,0.812519
1771959598.326998,0.881573
1771959599.524472,1.197473
1771959601.542429,2.017950
1771959602.275630,0.733207
1771959603.049365,0.773723
1771959604.115711,1.066361
1771959604.893597,0.777887
1771959605.725328,0.831731
1771959608.062485,2.337152
1771959609.201782,1.139303
1771959609.900025,0.698241
1771959610.736894,0.836870
1771959611.433874,0.696980
1771959612.590279,1.156401
1771959613.483489,0.893214
1771959614.793528,1.310036
1771959615.679263,0.885735
1771959616.746978,1.067719
1771959617.562298,0.815319
1771959618.395526,0.833226
1771959620.540777,2.145236
1771959621.593340,1.052580
1771959622.373184,0.779840
1771959623.283147,0.909961
1771959624.165829,0.882688
1771959625.603026,1.437193
1771959626.450953,0.847931
1771959627.443503,0.992543
1771959628.261923,0.818425
1771959629.314793,1.052863
1771959629.918990,0.604202
1771959630.810180,0.891197
1771959631.662466,0.852282
1771959632.754722,1.092257
1771959633.474307,0.719586
1771959634.142510,0.668204
1771959634.783342,0.640831
1771959636.054336,1.270988
1771959638.240092,2.185757
1771959639.061527,0.821436
1771959639.739820,0.678290
1771959640.859578,1.119763
1771959641.565984,0.706409
1771959642.847773,1.281782
1771959643.953701,1.105914
1771959645.168038,1.214349
1771959645.777251,0.609216
1771959646.671663,0.894416
1771959647.414922,0.743260
1771959648.457477,1.042554
1771959649.288460,0.830981
1771959651.182292,1.893827
1771959651.908935,0.726652
1771959653.099860,1.190920
