evolution rate,length lived,species population time,population
0.365,73,153,2
0.14895,146,348,2
0.178333,2960,139708,47
0.1673,150,423,2
0.378394,726,21182,29
0.282223,215,2118,9
0.19,257,5779,22
0.289522,90,105,1
0.391553,265,4001,15
0.118214,300,10084,33
0.361791,248,1435,5
0.065273,261,11250,43
0.310539,641,14785,23
0.325955,169,746,4
0.352941,424,9303,21
0.173451,857,45577,53
0.15113,166,826,4
0.296407,90,168,1
0.05607,755,81374,107
0.246687,134,152,1
0.339815,86,142,1
0.163144,4001,480033,119
0.12,1050,10966,10
0.073333,2061,115800,56
0.372852,556,83978,151
0.309333,80,208,2
0.124014,477,20210,42
0.213931,64,109,1
0.159171,273,1597,5
0.367229,542,14261,26
0.107489,275,1937,7
0.217886,628,3884,6
0.293762,757,176350,232
0.351545,129,220,1
0.271521,72,93,1
0.140736,108,114,1
0.212557,696,57497,82
0.268894,412,13825,33
0.096277,94,95,1
0.27993,200,2477,12
0.185656,294,935,3
0.264784,4001,356116,89
0.293748,81,97,1
0.353874,715,79092,110
0.28435,303,12230,40
0.145829,330,15817,47
0.201667,65,661,10
0.0744,754,121087,160
0.382495,1265,158032,124
0.342546,1179,46965,39
0.214331,125,154,1
0.079481,222,698,3
0.147567,98,100,1
0.114607,140,1784,12
0.088929,251,1156,4
0.155,386,11553,29
0.382883,106,687,6
0.245245,108,110,1
0.086302,756,49158,65
0.176852,3312,222375,67
0.089518,719,15185,21
0.129827,724,35772,49
0.295,68,731,10
0.073333,1304,92793,71
0.315439,92,198,2
0.228075,101,384,3
0.317085,160,1524,9
0.05889,757,45560,60
0.16277,288,5122,17
0.05,606,36542,60
0.255248,83,106,1
0.308445,100,295,2
0.206734,123,157,1
0.345963,609,110619,181
0.106284,978,18192,18
0.137973,459,12661,27
0.387139,82,112,1
0.380961,213,1943,9
0.11229,118,245,2
0.312563,361,6221,17
0.270209,106,118,1
0.068611,105,139,1
0.187828,77,90,1
0.340722,229,679,2
0.340199,1016,49232,48
0.100754,228,902,3
0.243874,631,5411,8
0.153204,398,4811,12
0.146512,265,4287,16
0.060388,566,27937,49
0.148661,98,110,1
0.085825,887,17561,19
0.192329,1254,69118,55
0.072416,531,27733,52
0.307058,92,159,1
0.283675,55,86,1
0.327121,134,198,1
0.378163,116,244,2
0.281762,222,847,3
0.222548,79,140,1
0.108333,866,41156,47
0.368369,121,446,3
0.314152,72,95,1
0.180054,250,14045,56
0.158445,4001,334706,83
0.172417,160,253,1
0.275252,101,138,1
0.102564,122,255,2
0.314067,560,22497,40
0.193027,108,306,2
0.237411,1850,84559,45
0.096667,1041,65520,62
0.247127,116,223,1
0.132893,459,12666,27
0.381794,414,18976,45
0.070031,611,35218,57
0.201365,255,2550,10
0.15367,126,133,1
0.15907,347,7474,21
0.1853,65,105,1
0.133003,1030,17245,16
0.323107,267,2894,10
0.131667,264,3127,11
0.143885,757,42701,56
0.359591,245,1354,5
0.263541,96,104,1
0.257209,132,207,1
0.066883,217,2697,12
0.119385,657,29313,44
0.075248,368,689,1
0.244568,2273,99187,43
0.376667,66,757,11
0.108804,757,77749,102
0.159579,883,34028,38
0.336083,88,91,1
0.155,353,7834,22
0.15273,83,106,1
0.1574,445,25102,56
0.077828,755,139226,184
0.224537,333,1975,5
0.107811,757,45460,60
0.172224,245,2109,8
0.397584,163,444,2
0.380384,1704,111522,65
0.13125,757,18172,24
0.116381,711,19428,27
0.189668,89,102,1
0.097078,363,18729,51
0.247541,1310,58675,44
0.302896,104,695,6
0.301197,491,17588,35
0.108878,131,1032,7
0.25652,90,95,1
0.052398,82,99,1
0.10783,418,1177,2
0.140282,407,1033,2
0.143333,456,6401,14
0.282777,756,11132,14
0.154321,249,2451,9
0.201667,74,862,11
0.162227,74,175,2
0.131095,178,373,2
0.06286,83,97,1
0.172963,2306,112994,49
0.299738,56,123,2
0.173988,984,32608,33
0.349556,102,105,1
0.286411,233,817,3
0.160183,250,349,1
0.096667,2060,128460,62
0.231323,1401,161559,115
0.152283,100,105,1
0.099514,48,53,1
0.338202,80,513,6
0.189729,2245,109594,48
0.107701,646,28732,44
0.133316,337,4202,12
0.334316,1369,133341,97
0.239683,96,143,1
0.195789,73,101,1
0.170578,4001,249417,62
0.069592,296,9728,32
0.143333,2301,167457,72
0.220016,411,9986,24
0.142937,811,78998,97
0.346814,703,40778,58
0.378061,96,208,2
0.051567,274,2734,9
0.312373,240,1127,4
0.370029,71,99,1
0.363609,129,469,3
0.30211,412,3454,8
0.177059,67,102,1
0.315684,123,247,2
0.206969,176,468,2
0.245841,4001,268450,67
0.331414,466,7820,16
0.124368,756,112118,148
0.304641,98,137,1
0.181784,171,625,3
0.167263,4001,571467,142
0.12852,472,1911,4
0.172011,165,400,2
0.10932,102,118,1
0.230666,98,138,1
0.339167,728,42899,58
0.292741,404,59000,146
0.122777,623,38290,61
0.113773,1020,168252,164
0.290548,70,94,1
0.164168,646,11413,17
