evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,22925.0
0.054,336.0,2207.0
0.063,331.0,490.0
0.101,781.0,10445.0
0.12,583.0,3403.0
0.132,1035.5,66776.5
0.139,1676.5,42431.5
0.159,1001.0,19142.0
0.167,4001.0,310201.0
0.22,339.0,538.0
0.224,132.0,162.0
0.248,168.0,810.0
0.258,97.0,161.0
0.26,3884.0,215859.0
0.293,114.0,177.0
0.307,59.0,154.0
0.332,80.0,98.0
0.337,83.0,95.0
0.342,129.5,825.0
0.344,63.0,98.0
0.376,249.0,1955.0
0.392,153.0,232.0
