evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1181.0,22925.0
0.051,640.0,41595.0
0.054,336.0,2207.0
0.063,331.0,490.0
0.101,781.0,10445.0
0.104,744.0,27794.0
0.12,583.0,3403.0
0.132,1035.5,66776.5
0.139,1676.5,42431.5
0.151,326.0,1207.0
0.159,1001.0,19142.0
0.167,4001.0,310201.0
0.201,106.0,113.0
0.22,339.0,538.0
0.224,132.0,162.0
0.225,4001.0,306477.0
0.248,168.0,810.0
0.258,97.0,161.0
0.26,2324.0,147921.5
0.272,4001.0,268684.0
0.293,114.0,177.0
0.295,4001.0,338846.0
0.307,59.0,154.0
0.33,209.0,2217.0
0.332,156.0,402.0
0.337,83.0,95.0
0.342,129.5,825.0
0.344,63.0,98.0
0.349,100.0,105.0
0.351,82.0,147.0
0.354,146.0,996.0
0.376,249.0,1955.0
0.377,1030.0,34252.0
0.38,129.0,204.0
0.392,153.0,232.0
