evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.0,11237.0
0.051,1223.5,60401.0
0.052,1555.5,84819.75
0.053,1144.5,55997.0
0.054,3500.0,271276.0
0.055,1282.0,84905.0
0.057,3500.0,152320.0
0.06,1668.0,99783.0
0.061,2703.3333333333335,97506.0
0.062,1035.5,86377.5
0.063,2074.6666666666665,120949.33333333333
0.065,2164.0,169749.0
0.067,103.0,902.0
0.068,2290.0,82905.0
0.069,964.5,32161.5
0.07,969.0,34220.0
0.071,1913.0,91011.33333333333
0.072,1826.0,83958.33333333333
0.073,2690.0,133484.75
0.074,2254.0,110042.5
0.075,3500.0,214796.0
0.077,2871.3333333333335,136868.0
0.078,1897.3333333333333,94756.33333333333
0.08,1803.5,39399.5
0.081,1572.75,48376.25
0.082,3500.0,54039.0
0.083,162.0,1262.0
0.084,2376.0,83815.5
0.085,1719.6666666666667,116481.66666666667
0.086,1758.3333333333333,74005.0
0.087,1507.0,90041.66666666667
0.088,1983.0,164713.0
0.089,3500.0,182481.0
0.09,1183.0,59396.25
0.092,64.0,467.0
0.093,2042.0,111245.75
0.094,1879.0,66427.5
0.095,1305.0,30651.0
0.097,648.0,10065.0
0.098,2026.0,128545.33333333333
0.099,3500.0,181292.0
0.1,2328.2,101137.2
0.101,3500.0,104987.0
0.103,1170.0,84749.0
0.105,3500.0,247860.0
0.106,2544.5,116703.16666666667
0.108,2275.5,130882.5
0.109,1944.1666666666667,90686.5
0.11,3500.0,204478.0
0.111,1831.5,81694.0
0.112,2023.0,149893.0
0.114,2945.0,169560.0
0.115,1038.0,24327.0
0.116,2412.3333333333335,112721.33333333333
0.117,1652.0,45084.666666666664
0.118,2255.25,96054.5
0.119,1303.0,35008.0
0.12,1676.0,38983.0
0.121,3500.0,150983.0
0.122,1916.25,86992.5
0.123,2772.0,141110.0
0.124,3500.0,203613.0
0.125,2852.3333333333335,122339.0
0.126,2035.25,105736.5
0.127,2401.5,94217.0
0.128,2375.6666666666665,111401.66666666667
0.129,3500.0,130716.0
0.13,1282.0,93587.0
0.131,2453.6666666666665,150423.66666666666
0.132,1333.0,102538.0
0.133,3500.0,208342.0
0.134,3500.0,129409.0
0.135,3500.0,140592.66666666666
0.136,2719.5,150616.5
0.137,3500.0,129073.66666666667
0.138,2048.0,101604.5
0.139,3500.0,182487.66666666666
0.14,2744.3333333333335,163405.0
0.141,3500.0,71526.0
0.142,1885.5,52842.0
0.143,3500.0,113188.66666666667
0.144,2859.3333333333335,120744.33333333333
0.145,3500.0,121451.0
0.146,3500.0,96606.0
0.147,2527.0,113994.0
0.148,3500.0,171287.0
0.15,2460.0,44426.5
0.151,2254.5,82914.5
0.152,3500.0,144834.0
0.153,3500.0,251396.33333333334
0.154,1066.0,31639.0
0.155,3500.0,205734.0
0.156,1678.0,45573.0
0.157,3500.0,178979.0
0.159,76.0,1304.0
0.16,2794.5,39662.5
0.161,533.0,12537.0
0.162,2721.0,109419.33333333333
0.163,2355.5,72905.0
0.164,2176.4,61311.2
0.165,2247.3333333333335,104415.66666666667
0.166,2506.0,113699.6
0.167,2868.5,113837.25
0.168,2378.0,105664.0
0.169,3500.0,241204.5
0.17,3500.0,104345.0
0.171,2831.5,198099.0
0.172,2377.3333333333335,152737.33333333334
0.173,1869.5,127965.5
0.174,3500.0,210005.0
0.175,1546.0,50329.0
0.176,3500.0,192636.33333333334
0.177,1552.6666666666667,53903.0
0.178,2381.2,135025.6
0.179,1171.0,26272.0
0.18,2493.3333333333335,115185.33333333333
0.181,2457.0,44214.0
0.182,1354.5,37681.0
0.183,3500.0,154911.5
0.184,3500.0,92954.0
0.185,2331.0,109095.0
0.186,1291.0,38020.0
0.187,3500.0,62634.0
0.188,186.0,268.0
0.189,1799.6,86379.8
0.19,1315.0,30150.0
0.191,2212.6666666666665,128310.0
0.192,2367.6666666666665,138826.66666666666
0.193,115.0,1138.0
0.194,3500.0,277915.0
0.195,3500.0,237910.0
0.196,888.5,26481.0
0.197,1585.8,41040.2
0.198,3500.0,133554.0
0.199,3500.0,107441.0
0.2,3500.0,123794.0
0.201,3500.0,189929.0
0.202,3500.0,110881.0
0.203,2883.25,154402.25
0.204,70.0,1140.0
0.205,2841.6666666666665,58645.0
0.206,1345.0,20767.0
0.207,2241.75,110320.0
0.208,2317.5,130436.0
0.209,3117.75,124177.0
0.21,2453.5,108330.5
0.212,3500.0,158462.0
0.214,106.0,110.0
0.215,3008.5,154581.25
0.216,2169.5,87204.25
0.217,1900.75,88546.75
0.218,1662.6666666666667,71630.33333333333
0.221,1090.0,31894.5
0.222,2666.6666666666665,73850.0
0.223,3500.0,205981.0
0.224,1230.0,22193.0
0.225,3500.0,125591.0
0.226,3500.0,151125.33333333334
0.227,3500.0,177048.0
0.228,2321.25,112969.25
0.229,492.0,2665.0
0.231,1687.3333333333333,90308.66666666667
0.232,2132.8,102112.6
0.233,2430.6666666666665,136926.33333333334
0.234,3500.0,64248.0
0.235,3133.75,139086.0
0.236,1706.6,69977.8
0.238,1006.0,23354.0
0.239,2928.0,90957.25
0.24,335.0,3332.0
0.241,1181.0,17403.0
0.243,2892.6666666666665,131451.33333333334
0.244,3500.0,87517.0
0.245,103.0,729.0
0.247,2796.5,91031.5
0.248,3500.0,160936.0
0.25,3500.0,134615.0
0.251,1081.5,37214.5
0.252,3500.0,264812.0
0.254,1186.0,41810.0
0.255,1535.0,13250.0
0.258,3500.0,167135.0
0.259,3500.0,134626.0
0.261,668.8,18177.0
0.262,1491.5,35193.5
0.263,240.0,1914.0
0.264,1482.0,6089.0
0.265,1213.5,20465.5
0.266,266.0,1776.0
0.267,3500.0,198672.5
0.27,106.0,912.0
0.272,547.6666666666666,16275.666666666666
0.273,85.0,93.0
0.274,2290.5,151709.0
0.275,2075.0,117944.0
0.276,101.0,137.0
0.277,59.0,202.0
0.278,2407.0,72956.0
0.279,68.0,709.0
0.28,785.5,13580.5
0.281,1513.3333333333333,39484.333333333336
0.282,326.0,4920.0
0.283,60.0,672.0
0.284,1210.3333333333333,39108.0
0.285,3500.0,178043.0
0.286,2046.5,97147.5
0.287,3500.0,158351.0
0.288,1379.0,30102.0
0.29,605.6666666666666,15288.0
0.291,359.0,5232.0
0.292,1603.0,36601.333333333336
0.294,1024.0,41910.0
0.295,422.0,2002.0
0.299,1213.0,20726.0
0.3,3500.0,150222.0
0.302,1858.0,32882.0
0.303,167.0,2248.5
0.304,155.0,2253.0
0.306,259.0,6348.0
0.307,1140.0,21575.0
0.308,2260.5,83980.5
0.311,1089.0,16465.0
0.312,360.0,4752.0
0.315,1827.0,92558.0
0.318,654.0,7679.0
0.319,316.0,1722.0
0.324,3500.0,147164.0
0.325,110.0,1172.0
0.328,3500.0,220785.0
0.329,190.0,1609.5
0.332,63.0,710.0
0.333,71.5,388.0
0.336,76.5,356.0
0.339,3500.0,117000.0
0.34,1172.0,22376.0
0.341,169.0,1659.5
0.343,1033.0,25627.0
0.344,48.0,56.0
0.348,67.0,603.0
0.353,390.0,5095.0
0.36,227.0,4605.0
0.361,70.0,695.0
0.364,1247.0,48606.666666666664
0.365,128.0,149.0
0.367,223.0,7399.0
0.368,533.5,4627.5
0.369,71.5,645.0
0.379,112.0,751.0
0.386,1279.0,57766.0
0.393,1150.0,22189.0
0.395,84.0,87.0
0.396,232.0,1466.0
0.397,164.0,890.0
0.4,162.0,2370.0
