timestamp,interval_seconds
1774590480.079338,0.762969
1774590480.867794,0.788595
1774590482.154901,1.287095
1774590482.893005,0.738119
1774590483.819152,0.926145
1774590484.343362,0.524213
1774590485.917776,1.574392
1774590487.138272,1.220497
1774590488.648111,1.509859
1774590490.015337,1.367206
1774590491.398557,1.383238
1774590492.258372,0.859797
1774590493.104539,0.846185
1774590493.825611,0.721073
1774590495.121941,1.296325
1774590495.827264,0.705309
1774590496.991152,1.163899
1774590498.034968,1.043823
1774590499.442712,1.407738
1774590501.030281,1.587558
1774590501.979784,0.949518
1774590503.495861,1.516078
1774590504.790134,1.294280
1774590506.232423,1.442282
1774590507.526056,1.293616
1774590508.768370,1.242332
1774590509.780524,1.012159
1774590510.917894,1.137369
1774590511.500851,0.582958
1774590512.789161,1.288308
1774590513.777408,0.988250
1774590515.087003,1.309575
1774590516.270983,1.183995
1774590517.387593,1.116611
1774590518.008941,0.621352
1774590518.817703,0.808756
1774590519.622709,0.805005
1774590520.714327,1.091616
1774590521.798531,1.084211
1774590522.981770,1.183231
1774590524.275684,1.293915
1774590525.174704,0.899023
1774590526.308397,1.133677
1774590527.186036,0.877657
1774590528.439818,1.253777
1774590529.305546,0.865734
1774590530.582577,1.277033
1774590532.088890,1.506310
1774590533.414254,1.325360
1774590534.954357,1.540108
1774590535.980508,1.026155
1774590536.416750,0.436239
1774590537.237776,0.821028
1774590538.178510,0.940732
1774590539.619990,1.441457
1774590541.029632,1.409663
1774590542.440402,1.410773
1774590543.159819,0.719419
1774590544.489997,1.330170
1774590545.729244,1.239249
1774590547.043301,1.314055
1774590548.158639,1.115345
1774590549.354528,1.195884
1774590550.839577,1.485046
1774590552.279059,1.439487
1774590553.178908,0.899852
1774590553.438859,0.259954
1774590554.738410,1.299544
1774590556.269531,1.531118
1774590557.472393,1.202855
1774590557.804039,0.331662
1774590558.597139,0.793096
1774590559.131856,0.534723
1774590560.192368,1.060512
1774590560.752132,0.559762
1774590561.948324,1.196190
1774590563.335117,1.386786
1774590564.796440,1.461326
1774590565.664869,0.868433
1774590566.940208,1.275329
1774590568.278106,1.337909
1774590569.738206,1.460093
1774590571.173027,1.434825
1774590572.418005,1.244976
1774590573.910617,1.492601
1774590574.878935,0.968332
1774590576.018193,1.139250
1774590576.796895,0.778712
1774590577.919630,1.122719
1774590578.977125,1.057509
1774590580.207833,1.230710
1774590580.804332,0.596486
1774590582.024215,1.219888
1774590583.236858,1.212640
1774590584.716906,1.480050
1774590585.972330,1.255429
1774590587.383575,1.411245
1774590588.315223,0.931644
1774590589.457059,1.141837
1774590590.436889,0.979834
1774590591.536899,1.100008
1774590592.211198,0.674305
1774590593.067887,0.856681
1774590593.783069,0.715189
1774590594.517478,0.734405
1774590595.423700,0.906228
1774590595.979821,0.556115
1774590597.005492,1.025675
1774590598.113966,1.108469
1774590599.602339,1.488375
1774590600.589451,0.987110
1774590601.549934,0.960487
1774590602.153564,0.603625
1774590603.186506,1.032942
1774590603.987874,0.801371
1774590605.075023,1.087149
1774590605.696490,0.621464
1774590606.821887,1.125396
1774590607.249598,0.427712
1774590607.941573,0.691982
1774590608.569468,0.627891
1774590609.520074,0.950602
1774590610.281577,0.761505
1774590611.902793,1.621199
1774590612.481537,0.578760
1774590613.079847,0.598312
