evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272533.0
0.062,2537.5,144958.0
0.064,96.0,97.0
0.073,3141.1666666666665,208909.5
0.085,3162.5,213923.125
0.097,4001.0,274755.0
0.103,103.0,109.0
0.108,4001.0,261561.25
0.12,3406.6666666666665,236949.66666666666
0.132,4001.0,276063.3333333333
0.143,3066.0,190848.0
0.147,69.0,92.0
0.167,4001.0,273604.0
0.174,347.0,874.0
0.178,611.5,11016.0
0.19,2572.4,125305.0
0.202,4001.0,279638.5
0.213,3648.0,172150.0
0.216,283.0,356.0
0.218,104.0,107.0
0.225,2807.5,96880.5
0.237,1616.6,50264.4
0.248,274.0,4476.0
0.25,2740.0,89229.0
0.259,76.0,82.0
0.26,2495.0,121080.33333333333
0.271,206.0,552.0
0.272,1140.0,26286.0
0.277,94.0,104.0
0.282,465.0,1525.0
0.283,4001.0,293332.0
0.29,91.0,153.0
0.295,1936.0,67087.5
0.307,1935.0,78120.0
0.318,1240.0,78392.0
0.342,1024.0,39412.0
0.344,218.5,540.0
0.353,401.0,6556.0
0.36,520.0,5999.0
0.377,2742.0,45003.0
