evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272437.6666666667
0.062,2537.5,144958.0
0.073,3141.1666666666665,208909.5
0.085,3063.5,211013.25
0.097,4001.0,274755.0
0.103,103.0,109.0
0.108,4001.0,275278.0
0.12,2812.3333333333335,193738.33333333334
0.132,4001.0,276063.3333333333
0.143,2726.0,170980.0
0.147,69.0,92.0
0.174,347.0,874.0
0.178,611.5,11016.0
0.19,2428.0,97222.0
0.213,3648.0,172150.0
0.216,283.0,356.0
0.218,104.0,107.0
0.225,2975.3333333333335,111672.66666666667
0.237,1749.5,62157.0
0.248,274.0,4476.0
0.25,2740.0,89229.0
0.259,76.0,82.0
0.26,1498.0,46354.333333333336
0.272,1140.0,26286.0
0.277,94.0,104.0
0.283,4001.0,293332.0
0.29,91.0,153.0
0.307,1935.0,78120.0
0.318,1240.0,78392.0
0.342,1024.0,39412.0
0.344,302.0,863.0
0.353,401.0,6556.0
0.36,520.0,5999.0
