timestamp,interval_seconds
1771952455.913195,2.260850
1771952456.796019,0.882973
1771952457.665325,0.869309
1771952458.277638,0.612315
1771952459.578144,1.300483
1771952461.879653,2.301510
1771952462.556463,0.676835
1771952463.238990,0.682500
1771952463.985089,0.746122
1771952465.199438,1.214351
1771952465.910570,0.711040
1771952466.878376,0.967898
1771952467.922859,1.044485
1771952468.790072,0.867205
1771952469.897581,1.107495
1771952470.766829,0.869261
1771952471.734912,0.968093
1771952472.714715,0.979801
1771952473.968290,1.253569
1771952474.797326,0.829039
1771952475.704396,0.907072
1771952476.478501,0.774109
1771952477.214780,0.736277
1771952478.358919,1.144127
1771952481.094440,2.735500
1771952481.862872,0.768457
1771952482.645377,0.782502
1771952483.406914,0.761538
1771952484.534081,1.127169
1771952485.336613,0.802537
1771952486.283607,0.946995
1771952487.180033,0.896421
1771952488.331075,1.151043
1771952489.311005,0.979916
1771952490.199067,0.888081
1771952491.005069,0.805996
1771952492.084654,1.079587
1771952492.962300,0.877647
1771952493.890756,0.928460
1771952494.711753,0.820995
1771952495.758024,1.046272
1771952496.443985,0.685963
1771952497.166002,0.722008
1771952498.040811,0.874809
1771952499.262830,1.222022
1771952500.163916,0.901070
1771952500.942524,0.778622
1771952501.822646,0.880126
1771952502.988515,1.165870
1771952503.915677,0.927164
1771952504.772739,0.857058
1771952505.612349,0.839615
1771952506.681070,1.068716
1771952507.483867,0.802801
1771952508.289196,0.805327
1771952509.194550,0.905356
1771952510.405050,1.210494
1771952511.171215,0.766170
1771952512.024972,0.853758
1771952512.857311,0.832327
1771952513.925637,1.068324
1771952514.676359,0.750734
1771952515.581391,0.905035
1771952516.395810,0.814419
1771952517.373466,0.977655
1771952518.316138,0.942669
1771952519.120978,0.804845
1771952519.941023,0.820046
1771952521.162965,1.221938
1771952522.040885,0.877914
1771952522.809546,0.768663
1771952523.566074,0.756530
1771952524.836110,1.270032
1771952525.559731,0.723621
1771952526.124905,0.565173
1771952526.866460,0.741562
1771952528.019709,1.153244
1771952528.894760,0.875058
1771952529.787858,0.893091
1771952530.631200,0.843349
1771952531.927198,1.295979
1771952532.773299,0.846117
1771952533.562084,0.788787
1771952534.386493,0.824411
1771952535.470505,1.084009
1771952536.327667,0.857165
1771952537.074246,0.746580
1771952537.805419,0.731171
1771952539.140021,1.334595
1771952539.929609,0.789593
1771952540.856161,0.926554
1771952541.691355,0.835191
1771952542.887705,1.196338
1771952543.683238,0.795542
1771952544.531960,0.848724
1771952545.436017,0.904056
1771952546.649746,1.213725
1771952547.515372,0.865631
1771952548.262347,0.746975
1771952549.072880,0.810535
1771952550.273524,1.200635
1771952551.193524,0.920004
1771952552.197067,1.003541
1771952553.205267,1.008208
1771952554.416329,1.211058
1771952555.199537,0.783187
1771952555.955182,0.755667
1771952556.721002,0.765819
1771952557.937829,1.216827
1771952558.675314,0.737486
1771952559.557577,0.882264
1771952560.330972,0.773389
1771952561.667122,1.336152
1771952562.419280,0.752163
1771952563.199260,0.779978
1771952564.045712,0.846439
1771952565.124729,1.079023
