evolution rate,geometric mean length lived,geometric mean species population time
0.05,1034.9999999999998,23250.999999999996
0.056,241.0,1686.0
0.059,104.71389592599448,129.89226304903613
0.061,366.0,6211.999999999997
0.073,786.163851654114,27394.62738787554
0.085,298.3471132757949,13743.532769997671
0.091,96.0,106.0
0.097,478.1767424356613,12296.771747497563
0.098,562.0,10372.999999999998
0.105,115.99999999999999,177.0
0.108,274.0,495.0
0.116,567.0000000000001,2298.0
0.119,101.0,107.0
0.12,517.0,36679.99999999999
0.132,884.9999999999998,70394.0
0.143,1090.4540601880722,19852.03093796691
0.145,96.0,103.0
0.148,4001.0,353453.00000000006
0.154,120.0,144.0
0.155,2261.2558457635873,81450.54390241971
0.157,258.0,1625.0
0.167,4001.0,281085.99999999994
0.168,86.0,438.99999999999994
0.177,108.0,114.99999999999999
0.178,1188.9999999999998,47226.00000000001
0.187,101.0,104.0
0.19,792.0000000000001,9272.999999999996
0.192,179.0,252.99999999999997
0.197,93.0,94.0
0.202,4001.0,278554.00000000006
0.206,1064.0000000000002,25029.000000000007
0.213,576.2664314360155,5010.078442499677
0.217,164.0,303.0
0.223,147.0,166.0
0.225,4001.0,244643.99999999997
0.228,200.124960961895,338.4700873046243
0.232,939.0,6604.999999999997
0.236,98.0,101.0
0.237,376.0,3680.0000000000005
0.241,99.0,103.0
0.248,391.99999999999994,4042.999999999999
0.256,305.99999999999994,2098.0
0.262,151.0,326.0
0.265,222.00000000000003,594.0
0.269,126.0,140.0
0.27,798.9999999999999,14076.999999999998
0.272,4001.0,247306.00000000003
0.273,81.70067319184096,136.0404351654316
0.274,197.0,422.0
0.275,117.0,148.0
0.277,86.0,91.0
0.28,88.0,101.0
0.288,238.0,507.0
0.29,86.0,98.0
0.308,232.45644753372622,1940.7101792900453
0.309,89.0,102.0
0.312,63.0,82.0
0.315,136.0,162.0
0.316,81.0,104.0
0.322,3204.0000000000005,193038.0000000001
0.323,95.0,105.0
0.33,104.0,1169.0000000000002
0.335,178.0,250.99999999999997
0.34,4001.0,309335.9999999998
0.351,80.0,102.0
0.356,76.0,93.0
0.361,84.0,92.0
0.362,89.0,95.0
0.365,63.0,239.0
0.368,152.0,311.0
0.376,678.9999999999999,27983.000000000004
0.381,100.0,108.0
0.385,76.0,93.0
0.388,267.0,2830.9999999999995
0.39,78.0,102.0
0.393,148.0,189.0
