evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,401.0,13012.5
0.052,181.0,418.0
0.053,360.0,22205.0
0.056,444.0,18727.333333333332
0.065,619.0,7053.0
0.069,537.0,17670.0
0.07,872.0,98137.0
0.071,501.0,3588.0
0.073,795.6666666666666,51216.0
0.08,476.0,50445.5
0.085,616.0,42665.0
0.091,182.0,276.0
0.097,925.0,36244.5
0.098,616.0,101174.0
0.099,1125.0,38399.0
0.102,128.0,240.0
0.103,124.0,1114.0
0.107,580.6666666666666,22649.0
0.112,76.0,105.0
0.115,616.0,74103.0
0.116,128.0,255.0
0.118,387.0,3004.0
0.119,87.0,92.0
0.12,588.0,25574.0
0.126,247.0,7104.5
0.128,318.0,518.0
0.13,153.0,1660.0
0.131,422.0,12001.0
0.132,682.0,14211.0
0.136,615.0,46836.0
0.142,193.0,267.0
0.143,93.0,916.0
0.144,430.0,943.0
0.146,327.0,522.0
0.147,62.0,102.0
0.149,616.0,86593.0
0.15,189.0,9034.0
0.151,384.0,13472.0
0.153,146.0,188.0
0.156,439.0,21875.0
0.159,1507.0,44993.0
0.161,104.0,274.0
0.162,536.5,14996.5
0.165,275.0,3936.0
0.167,556.0,5877.0
0.168,214.0,1584.5
0.177,209.0,1765.0
0.178,2031.5,135674.5
0.179,131.0,775.0
0.18,292.0,5016.0
0.181,88.0,140.0
0.187,73.0,94.0
0.19,199.0,3024.0
0.195,2550.5,176974.0
0.197,527.0,23718.0
0.203,357.0,69977.0
0.207,196.0,1776.0
0.208,71.0,99.0
0.209,79.0,107.0
0.21,1753.5,103490.0
0.213,413.0,49543.0
0.214,4001.0,433597.0
0.218,122.0,513.0
0.22,699.0,27693.0
0.221,607.0,6546.0
0.222,434.3333333333333,12291.0
0.224,382.6666666666667,23820.666666666668
0.225,2982.0,157095.0
0.226,635.0,53630.0
0.227,107.0,145.0
0.229,238.0,1466.0
0.23,125.0,348.0
0.232,251.5,2166.0
0.236,2062.5,157477.0
0.237,708.0,49103.666666666664
0.24,964.0,130499.0
0.241,72.0,95.0
0.242,145.0,702.0
0.245,113.0,191.0
0.247,406.0,106502.0
0.249,1002.0,52986.0
0.25,119.0,254.0
0.251,171.0,802.0
0.256,94.0,111.0
0.258,94.0,148.0
0.266,259.0,3061.0
0.27,223.0,1306.0
0.271,211.0,349.0
0.274,269.0,4566.5
0.276,83.0,194.0
0.278,213.0,2847.0
0.281,1088.0,73742.0
0.282,92.0,101.0
0.288,108.0,311.0
0.289,101.0,105.0
0.29,1123.5,55634.0
0.291,145.0,402.0
0.293,2442.0,165646.0
0.296,754.0,23500.0
0.297,135.0,631.0
0.301,165.0,1405.0
0.303,427.0,13855.0
0.31,79.0,88.0
0.311,110.0,118.0
0.312,360.0,4464.0
0.315,85.0,144.0
0.318,71.0,838.0
0.321,95.0,166.0
0.322,169.0,293.0
0.324,186.5,618.0
0.329,71.0,112.0
0.333,83.0,240.0
0.334,80.0,90.0
0.337,282.0,2861.0
0.343,109.0,425.0
0.347,200.0,369.0
0.352,80.0,98.0
0.359,86.0,111.0
0.361,97.0,258.0
0.365,77.0,309.0
0.367,308.0,15797.0
0.371,339.0,4524.0
0.372,109.0,369.0
0.376,83.0,96.0
0.377,99.0,166.0
0.387,214.0,3120.5
0.389,213.0,3726.5
0.391,193.0,685.0
0.394,271.5,4301.5
0.395,1013.0,56406.0
0.396,169.0,848.0
0.397,107.0,787.0
0.399,304.0,9138.0
