evolution rate,length lived,species population time,population
0.096667,69,115,1
0.207334,203,675,3
0.067043,97,100,1
0.108333,746,48902,65
0.163337,88,92,1
0.283333,4001,290643,72
0.185017,108,278,2
0.178333,4001,293857,73
0.380506,214,579,2
0.283333,147,1239,8
0.087048,154,196,1
0.225,4001,284770,71
0.26,1371,33343,24
0.19,4001,212034,52
0.265933,100,104,1
0.37497,72,90,1
0.253384,179,332,1
0.33,98,1088,11
0.283333,4001,303406,75
0.178333,2872,187089,65
0.131667,4001,309995,77
0.236667,1421,68529,48
0.201667,4001,253091,63
0.193931,137,261,1
0.178333,4001,279711,69
0.26,4001,265162,66
0.12,4001,301984,75
0.371237,55,70,1
0.230392,202,636,3
0.376667,493,11241,22
0.267274,141,280,1
0.10595,149,219,1
0.166667,4001,281788,70
0.248333,4001,276054,68
0.092211,89,186,2
0.143333,4001,306244,76
0.089726,128,257,2
0.108333,4001,283372,70
0.236667,4001,284042,70
0.086923,100,105,1
0.178333,4001,260957,65
0.318333,1197,24248,20
0.321621,485,6054,12
0.073333,4001,226663,56
0.143333,1287,29715,23
0.077613,91,94,1
0.108333,672,29858,44
0.283333,2279,56899,24
0.166667,4001,265879,66
0.050931,102,111,1
0.361677,98,183,1
0.270007,605,4874,8
0.143333,1940,126016,64
0.155,4001,290516,72
0.096667,4001,241648,60
0.295,2295,66691,29
0.098931,105,107,1
0.248333,558,17791,31
0.147772,162,248,1
0.178333,4001,265520,66
0.143333,4001,282396,70
0.12,4001,308411,77
0.105207,122,189,1
0.225,4001,282275,70
0.12,4001,292297,73
0.30205,87,101,1
0.165781,107,223,2
0.26,334,3968,11
0.189271,137,398,2
0.178333,912,21430,23
0.213333,4001,271223,67
0.22576,157,251,1
0.341667,334,3550,10
0.228022,81,89,1
0.096667,4001,303995,75
0.236611,995,14761,14
0.12,4001,291174,72
0.283333,4001,257526,64
0.213333,4001,280381,70
0.236667,4001,301988,75
0.271667,1429,42248,29
0.32716,161,206,1
0.248333,3664,236583,64
0.155,1224,58973,48
0.143333,4001,268315,67
0.131667,4001,288482,72
0.213333,4001,308330,77
0.275004,245,1146,4
0.248333,4001,278340,69
0.265678,144,220,1
0.225,4001,262649,65
0.334051,101,195,1
0.236667,3359,94697,28
0.225678,99,191,1
0.30785,66,94,1
0.12,70,781,11
0.102528,98,102,1
0.143333,4001,302868,75
0.201667,1319,47455,35
0.166667,4001,273344,68
0.248333,1206,23277,19
0.166667,4001,300464,75
0.174533,77,88,1
0.236667,4001,265543,66
0.085,2007,94287,46
0.213333,4001,262527,65
0.19,1216,24942,20
0.377274,85,94,1
0.143333,4001,291675,72
0.061667,4001,245399,61
0.238397,98,195,1
0.225,4001,296319,74
0.341667,2021,90619,44
0.154127,127,156,1
0.306667,958,9784,10
0.213333,4001,235722,58
0.225,4001,274736,68
0.386418,98,106,1
0.131667,4001,242288,60
0.398211,142,340,2
0.209548,86,186,2
0.145659,87,189,2
0.169987,109,114,1
0.306667,822,41612,50
0.19,4001,271065,67
0.306924,93,246,2
0.108333,4001,281433,70
0.283333,1082,8045,7
0.236667,4001,271318,67
0.085,1514,121207,80
0.306667,4001,246352,61
0.131667,4001,286701,71
0.338909,60,126,2
0.131667,1359,79830,58
0.201667,4001,261894,65
0.234352,106,108,1
0.368121,99,105,1
0.271667,1600,46098,28
0.386193,104,105,1
0.294399,299,8189,27
0.306643,105,117,1
0.213333,4001,300250,75
0.061667,3058,176035,57
0.26,64,641,10
0.243549,93,99,1
0.33,1484,34136,23
0.166667,4001,276884,69
0.259497,182,386,2
0.295,455,10459,22
0.108333,4001,286602,71
0.270491,90,103,1
0.285932,178,361,2
0.05,422,22123,52
0.213333,4001,280204,70
0.05,1066,31840,29
0.15949,92,106,1
0.073333,246,23898,97
0.312176,97,151,1
0.143333,4001,310862,77
0.33,1105,47023,42
0.131667,4001,280156,70
0.227816,111,154,1
0.341667,410,11171,27
0.189311,98,119,1
0.114775,242,2889,11
0.295,4001,268885,67
0.240451,90,95,1
0.318333,4001,259759,64
0.213333,4001,268832,67
0.166667,1695,114548,67
0.236667,4001,228087,57
0.19,4001,302875,75
0.19344,57,73,1
0.298223,103,147,1
0.308153,78,80,1
0.302904,156,203,1
0.371279,168,247,1
0.19,2648,90340,34
0.229217,128,206,1
0.283333,951,10993,11
0.201667,4001,300145,75
0.37809,115,210,1
0.166667,4001,259852,64
0.295,1177,43743,37
0.324184,138,331,2
0.271667,858,8880,10
0.213333,4001,257338,64
0.362291,97,100,1
0.347753,383,1051,2
0.108333,560,26039,46
0.143333,4001,290343,72
0.05,3662,198968,54
0.363958,123,153,1
0.329039,4001,273188,68
0.12,1210,19302,15
0.208637,99,156,1
0.353333,672,12591,18
0.384819,81,89,1
0.26,120,945,7
0.143333,1298,52006,40
0.329264,102,186,1
0.236667,4001,270232,67
0.22076,162,508,3
0.155,4001,272342,68
0.26,1135,17581,15
0.16281,187,325,1
0.155,4001,274818,68
0.201667,2827,93787,33
