evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,470.0,12560.0
0.073,830.0,58995.0
0.12,630.0,44521.0
0.132,1030.0,16237.0
0.155,2412.0,153683.5
0.156,97.0,211.0
0.173,98.0,156.0
0.18,689.0,4361.0
0.19,4001.0,264644.0
0.202,4001.0,261397.0
0.207,71.0,86.0
0.218,123.0,139.0
0.225,395.0,4987.0
0.248,1006.0,9142.0
0.26,2042.5,135816.5
0.272,1221.0,38619.0
0.275,3259.0,202767.0
0.291,70.0,84.0
0.299,80.0,89.0
0.305,127.0,149.0
0.348,131.0,136.0
0.369,131.0,209.0
0.391,86.0,230.0
0.393,138.0,251.0
