evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,353.0,7943.0
0.053,285.0,6384.0
0.057,541.0,37952.0
0.058,491.0,21758.0
0.073,830.0,58995.0
0.074,77.0,81.0
0.078,103.0,667.0
0.12,355.0,22311.0
0.122,244.0,499.0
0.125,93.0,98.0
0.132,1672.5,78643.5
0.155,1789.0,107502.33333333333
0.156,97.0,211.0
0.169,81.0,99.0
0.173,98.0,156.0
0.18,689.0,4361.0
0.19,4001.0,264644.0
0.202,4001.0,261397.0
0.203,4001.0,328771.0
0.207,71.0,86.0
0.211,123.0,148.0
0.213,402.0,2640.0
0.218,123.0,139.0
0.225,2198.0,147791.5
0.232,246.0,713.0
0.248,1006.0,9142.0
0.26,2042.5,135816.5
0.268,145.0,154.0
0.272,1221.0,38619.0
0.275,3259.0,202767.0
0.291,70.0,84.0
0.299,80.0,89.0
0.305,127.0,149.0
0.308,98.0,104.0
0.348,131.0,136.0
0.369,131.0,209.0
0.382,154.0,334.0
0.391,86.0,230.0
0.393,138.0,251.0
0.399,123.0,242.0
