evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,353.0,7943.0
0.053,285.0,6384.0
0.057,541.0,37952.0
0.058,491.0,21758.0
0.073,444.0,29950.0
0.074,77.0,81.0
0.078,103.0,667.0
0.097,658.0,56130.0
0.12,355.0,22311.0
0.122,244.0,499.0
0.125,93.0,98.0
0.131,113.0,117.0
0.132,1446.2,80926.6
0.14,94.0,99.0
0.143,4001.0,267578.0
0.155,1789.0,107502.33333333333
0.156,97.0,211.0
0.158,490.0,9781.0
0.169,81.0,99.0
0.173,98.0,156.0
0.18,689.0,4361.0
0.182,83.0,113.0
0.19,2649.5,162122.5
0.201,98.0,109.0
0.202,2235.5,133134.5
0.203,4001.0,328771.0
0.207,71.0,86.0
0.211,123.0,148.0
0.213,2201.5,131821.0
0.218,123.0,139.0
0.225,2198.0,147791.5
0.229,136.0,227.0
0.232,164.0,430.0
0.248,1006.0,9142.0
0.258,300.0,2202.0
0.26,2042.5,135816.5
0.268,145.0,154.0
0.27,341.0,1668.0
0.272,1221.0,38619.0
0.275,3259.0,202767.0
0.278,87.0,93.0
0.291,70.0,84.0
0.295,290.0,1562.0
0.299,80.0,89.0
0.305,127.0,149.0
0.308,98.0,104.0
0.318,96.0,103.0
0.341,97.0,105.0
0.347,80.0,82.0
0.348,131.0,136.0
0.357,153.0,182.0
0.369,131.0,209.0
0.382,118.0,219.0
0.383,90.0,96.0
0.389,90.0,105.0
0.391,86.0,230.0
0.393,138.0,251.0
0.399,123.0,242.0
