evolution rate,geometric mean length lived,geometric mean species population time
0.05,874.0466825823621,40169.372367381664
0.052,670.0000000000001,27157.0
0.053,133.0,453.9999999999999
0.059,94.0,101.0
0.061,218.00000000000003,1795.0
0.062,467.6590638488685,3544.1225994595625
0.069,177.0,1475.0000000000002
0.072,237.0,1737.0000000000005
0.073,1590.2287344150868,90562.33907683517
0.078,74.0,149.0
0.08,140.0,241.0
0.082,337.2165476366781,2558.949003008853
0.085,1876.1173974564083,83368.42522581866
0.086,86.4291617453276,142.98601330200097
0.087,85.0,236.0
0.089,187.0,1064.0000000000002
0.092,118.0,176.0
0.096,111.00000000000001,247.00000000000003
0.097,2611.950567219995,158328.8464127587
0.1,119.0,130.0
0.101,193.5096896798711,532.4509367068481
0.103,428.0,4160.000000000001
0.108,1327.9025478876652,42097.04183531741
0.11,88.0,89.0
0.114,91.0,141.0
0.12,2122.9114900457976,129781.98817274574
0.126,187.0,680.0000000000001
0.127,130.0,200.99999999999997
0.132,4001.0,286732.3242176223
0.133,389.0,4552.000000000001
0.136,98.71170143402453,128.44064777164587
0.138,91.0,100.0
0.143,2667.092371742461,155461.24241121605
0.146,130.0,152.0
0.148,83.51646544245034,96.97937925146768
0.152,107.0,260.0
0.155,4001.0,278646.4739720588
0.156,133.99626860476377,404.38224491191505
0.158,306.08495552705625,2757.667311333982
0.159,81.0,104.0
0.16,110.00000000000001,319.0
0.163,86.0,93.0
0.165,78.0,80.0
0.167,1683.5081929779872,64399.89377085654
0.172,210.0,234.0
0.178,4001.0,233021.34995532056
0.179,108.0,112.99999999999999
0.181,147.0,156.0
0.182,171.7323498936645,843.3795112522002
0.185,105.0,153.0
0.186,236.0,6117.000000000003
0.188,713.0,4740.000000000001
0.19,2726.294251348769,156030.55529140003
0.199,61.0,66.0
0.202,2280.265262018823,92146.83957150526
0.204,67.0,78.0
0.206,154.0,181.0
0.207,110.53506231056281,146.6731059192516
0.209,99.0,159.0
0.213,1783.9411212620657,81729.87851198878
0.222,104.0,162.0
0.225,2754.7013334963376,139509.7181655447
0.233,1025.7987131986467,12266.194193799476
0.234,98.0,544.0
0.237,1405.8474986573385,41432.23373065739
0.245,134.0,168.0
0.248,3246.337440647431,205724.31653773814
0.254,95.0,100.0
0.26,1181.672120344726,36192.198344394616
0.263,168.64163187066234,504.7048642523668
0.265,93.0,113.99999999999999
0.272,1664.3443913965257,82212.20440544435
0.274,92.0,150.0
0.276,80.0,94.0
0.283,4001.0,284035.2115513147
0.295,967.2491502243952,26296.55812790761
0.299,203.74984662570915,473.2494057048566
0.302,92.0,168.0
0.307,551.7227569728881,8491.757930722737
0.309,98.0,147.0
0.313,74.0,89.0
0.318,2881.692557697474,152007.4313245956
0.32,74.0,97.0
0.327,237.0,1877.0000000000002
0.33,266.40227353793796,1656.8220811239896
0.336,87.0,98.0
0.338,150.0,469.00000000000006
0.34,123.0,156.0
0.342,4001.0,242370.99999999997
0.345,237.0,723.0
0.346,101.0,108.0
0.347,237.0,1196.0000000000002
0.348,237.0,2094.0000000000005
0.352,96.0,146.0
0.353,1039.3743310280468,28338.747184729255
0.356,117.0,182.0
0.357,209.95237555217136,703.7101676116383
0.36,89.0,90.0
0.364,89.0,111.00000000000001
0.365,420.9575317197503,5369.551098840717
0.375,155.0,260.0
0.377,274.84704221182824,2027.6345529387672
0.378,141.0,254.0
0.388,1545.7799750417291,40218.87123872493
