evolution rate,geometric mean length lived,geometric mean species population time
0.051,156.8125746978383,306.32644899723965
0.052,252.99999999999997,1025.0
0.057,2352.0000000000005,149244.0000000001
0.058,58.651513194460726,70.48404074682438
0.06,131.0,153.0
0.061,744.0544334926042,7243.609045220485
0.063,183.0,426.0
0.064,473.11626478065614,19158.141037167465
0.065,95.0,109.00000000000001
0.066,1205.0,93742.99999999999
0.069,6928.999999999998,915474.9999999993
0.072,678.0,14544.999999999998
0.075,443.3824534191672,3863.3767613319833
0.076,897.9999999999999,2933.9999999999995
0.082,1882.0000000000005,48483.99999999999
0.083,1258.0000000000002,48833.00000000001
0.084,192.39022844209111,280.88965805098627
0.096,786.0,42837.00000000001
0.097,97.0,99.0
0.106,6099.000000000001,537309.0000000003
0.109,604.7240414389627,9047.763090613884
0.111,128.0,200.99999999999997
0.112,94.0,97.0
0.115,89.0,146.0
0.117,1859.0000000000005,55703.99999999997
0.118,113.99999999999999,139.0
0.122,1115.0000000000002,61167.999999999985
0.124,81.0,94.0
0.127,441.0,1355.9999999999998
0.13,5231.000000000001,328549.00000000023
0.132,343.0,647.0
0.135,103.60984509205676,145.25150601628886
0.139,415.5310490378322,3931.028528178684
0.141,84.0,95.0
0.144,751.9999999999998,10828.000000000004
0.149,7607.000000000001,890234.9999999995
0.151,101.0,104.0
0.152,92.0,96.0
0.153,94.57272334029511,205.05608988762071
0.156,1969.9999999999995,67542.00000000001
0.157,71.0,95.0
0.159,124.0,366.3768551641874
0.16,453.9999999999999,7287.999999999998
0.161,389.0,866.0
0.162,173.42433508593885,221.47234590350104
0.163,424.2263546740112,3334.364257246049
0.164,277.83088381243726,504.3332231768992
0.166,1142.0,50112.999999999985
0.167,511.7460307613533,3427.717607971811
0.169,81.0,106.0
0.17,128.0,143.0
0.171,75.0,108.0
0.173,70.0,81.0
0.184,204.99999999999997,250.99999999999997
0.186,5271.999999999998,367766.9999999999
0.187,93.0,103.0
0.19,14999.999999999996,834986.0000000002
0.191,14999.999999999996,407120.9999999999
0.192,127.23207142855138,154.06492138056606
0.193,1225.0000000000002,37654.99999999999
0.196,1555.0,54929.99999999999
0.199,41.0,49.0
0.201,14999.999999999996,929958.9999999999
0.205,935.6922571016604,13505.896416010308
0.211,1372.0000000000002,19023.999999999996
0.212,102.0,104.0
0.218,129.0,229.99999999999997
0.219,5747.000000000001,663347.9999999994
0.222,2945.1706869900536,45929.32327567556
0.223,78.0,89.0
0.225,112.00000000000001,260.0
0.227,87.0,94.0
0.228,4796.873982084582,317681.0303212956
0.229,7095.999999999996,255044.99999999988
0.234,122.08193969625482,510.95205254505044
0.235,1693.0000000000002,81687.00000000001
0.236,138.0,214.0
0.242,117.94066304714418,128.7167432776327
0.245,344.0,2789.0
0.246,117.0,274.0
0.247,4784.743224462242,275602.2900368867
0.248,447.0,3230.9999999999995
0.249,2226.0000000000005,48822.0
0.25,14999.999999999996,1303706.000000001
0.252,14999.999999999996,1291909.0000000012
0.255,1056.0,28352.000000000004
0.258,2236.0000000000005,137457.00000000003
0.26,86.0,101.0
0.266,160.18364330562602,694.0664227853616
0.269,1131.0,30283.999999999993
0.278,125.0,362.99999999999994
0.282,118.57908753233008,222.03603311174516
0.285,71.0,79.0
0.286,14999.999999999996,888093.0
0.287,86.0,88.0
0.29,645.0736392071838,2493.877102024075
0.292,75.0,110.00000000000001
0.294,98.0,107.0
0.297,136.0,144.0
0.298,346.0,389.0
0.3,3509.9999999999995,224646.0000000001
0.301,1993.7402037376887,43379.79571182881
0.302,14999.999999999996,861899.0
0.304,177.7582628177942,336.3019476601348
0.308,75.0,89.0
0.311,3909.6035604649214,208015.06747829588
0.314,14999.999999999996,843594.0000000006
0.315,83.0,92.0
0.323,14999.999999999996,699627.9999999998
0.324,104.0,115.99999999999999
0.326,14999.999999999996,928108.9999999993
0.328,14999.999999999996,721292.0000000006
0.329,6739.0,658869.0000000002
0.331,98.0,110.00000000000001
0.332,185.0,209.0
0.333,2066.0000000000005,59107.00000000003
0.337,14999.999999999996,903936.0000000002
0.339,1025.296054805635,10132.113501140815
0.34,14999.999999999996,1060077.0000000007
0.344,14999.999999999996,951225.1678913884
0.348,3608.3237105337425,118426.5221814776
0.354,72.0,103.0
0.357,197.0,545.9999999999999
0.359,158.0,206.99999999999997
0.36,112.99999999999999,114.99999999999999
0.362,88.0,161.0
0.365,14999.999999999996,968196.0000000001
0.366,86.13942186943213,95.68698971124549
0.371,136.81374199984444,216.98617467479352
0.377,162.0,229.99999999999997
0.378,94.0,552.0
0.379,80.0,91.0
0.38,134.6402614376547,216.2267328523465
0.383,160.84153692376856,258.33698922144305
0.384,1644.0000000000005,84762.00000000003
0.387,107.0,111.00000000000001
0.39,105.0,158.0
0.395,93.0,108.0
0.397,319.0,693.0
