evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,201.33333333333334,931.6666666666666
0.052,253.0,1025.0
0.057,2352.0,149244.0
0.058,63.0,77.0
0.06,131.0,153.0
0.061,879.0,18746.5
0.063,183.0,426.0
0.064,808.0,63808.0
0.065,95.0,109.0
0.066,1205.0,93743.0
0.069,6929.0,915475.0
0.072,678.0,14545.0
0.075,1052.0,67899.0
0.076,898.0,2934.0
0.082,1882.0,48484.0
0.083,1258.0,48833.0
0.084,192.5,282.0
0.096,786.0,42837.0
0.097,97.0,99.0
0.106,6099.0,537309.0
0.109,993.3333333333334,54403.333333333336
0.111,128.0,201.0
0.112,94.0,97.0
0.115,89.0,146.0
0.117,1859.0,55704.0
0.118,114.0,139.0
0.122,1115.0,61168.0
0.124,81.0,94.0
0.127,441.0,1356.0
0.13,5231.0,328549.0
0.132,343.0,647.0
0.135,104.0,145.5
0.139,2279.5,120384.25
0.141,84.0,95.0
0.144,752.0,10828.0
0.149,7607.0,890235.0
0.151,101.0,104.0
0.152,92.0,96.0
0.153,95.0,217.0
0.156,1970.0,67542.0
0.157,71.0,95.0
0.159,155.0,1021.0
0.16,454.0,7288.0
0.161,389.0,866.0
0.162,197.5,279.5
0.163,682.0,14201.0
0.164,315.5,841.0
0.166,1142.0,50113.0
0.167,790.5,20542.0
0.169,81.0,106.0
0.17,128.0,143.0
0.171,75.0,108.0
0.173,70.0,81.0
0.184,205.0,251.0
0.186,5272.0,367767.0
0.187,93.0,103.0
0.19,15000.0,834986.0
0.191,15000.0,407121.0
0.192,149.5,175.0
0.193,1225.0,37655.0
0.196,1555.0,54930.0
0.199,41.0,49.0
0.201,15000.0,929959.0
0.205,954.0,13935.5
0.211,1372.0,19024.0
0.212,102.0,104.0
0.218,129.0,230.0
0.219,5747.0,663348.0
0.222,7773.333333333333,416104.6666666667
0.223,78.0,89.0
0.225,112.0,260.0
0.227,87.0,94.0
0.228,8267.0,721587.5
0.229,7096.0,255045.0
0.234,139.5,633.5
0.235,1693.0,81687.0
0.236,138.0,214.0
0.242,118.5,130.5
0.245,344.0,2789.0
0.246,117.0,274.0
0.247,7855.666666666667,657438.3333333334
0.248,447.0,3231.0
0.249,2226.0,48822.0
0.25,15000.0,1303706.0
0.252,15000.0,1291909.0
0.255,1056.0,28352.0
0.258,2236.0,137457.0
0.26,86.0,101.0
0.266,192.0,714.0
0.269,1131.0,30284.0
0.278,125.0,363.0
0.282,119.0,230.0
0.285,71.0,79.0
0.286,15000.0,888093.0
0.287,86.0,88.0
0.29,717.0,3012.0
0.292,75.0,110.0
0.294,98.0,107.0
0.297,136.0,144.0
0.298,346.0,389.0
0.3,3510.0,224646.0
0.301,7632.5,423422.5
0.302,15000.0,861899.0
0.304,190.5,450.0
0.308,75.0,89.0
0.311,8009.5,471320.5
0.314,15000.0,843594.0
0.315,83.0,92.0
0.323,15000.0,699628.0
0.324,104.0,116.0
0.326,15000.0,928109.0
0.328,15000.0,721292.0
0.329,6739.0,658869.0
0.331,98.0,110.0
0.332,185.0,209.0
0.333,2066.0,59107.0
0.337,15000.0,903936.0
0.339,2631.0,105860.0
0.34,15000.0,1060077.0
0.344,15000.0,951401.5
0.348,7934.0,589310.0
0.354,72.0,103.0
0.357,197.0,546.0
0.359,158.0,207.0
0.36,113.0,115.0
0.362,88.0,161.0
0.365,15000.0,968196.0
0.366,88.0,96.5
0.371,144.5,218.0
0.377,162.0,230.0
0.378,94.0,552.0
0.379,80.0,91.0
0.38,147.0,289.5
0.383,231.5,389.5
0.384,1644.0,84762.0
0.387,107.0,111.0
0.39,105.0,158.0
0.395,93.0,108.0
0.397,319.0,693.0
